0.31078194081788324,0.9791949549387556,0.8763669123036257,0.9002263338711234,0.1622028310870727,0.09469604994540433,0.9670298613902044,0.9152427673037272,0.4803730448521934,0.7401209435566802,0.9200209062844364,0.9604844209497982,-0.09820401540940765,0.9035779082754514,0.8109661032450289,0.19234734275519216,0.01271722628803773,0.01960040760030951,0.8876886442768075,0.5589656735286337,0.31142522494132036,0.017353567606444527,0.8811584052121336,0.07638960585951692,0.6918925772319859,0.013604043201622697,0.47367056368215754,0.00764838833726207,0.8181107330142984,0.8513716532439035,0.06754543120332748,0.04372491071009518
0.910042308762205,0.11889711107439783,0.925109517555345,0.7843107266407201,0.1519711796708717,0.2948408827855466,0.9783353696809685,0.5453649458875658,0.01859981365689796,0.43114442254426616,0.6904667023866866,0.9741663902796324,0.3395181630737768,0.962920844820043,0.8571398680985812,0.5927545697598888,0.7410086535278632,0.01815488872495448,0.15888973568783543,0.5488399481000326,0.1836151942197521,0.03915130394225405,0.0789704604714725,0.7722654482944029,0.6356638586337607,0.06233439108434607,0.5863056949769113,0.0600885832837639,0.5121378886080055,0.09377921420724776,0.9350569859336966,0.009414501985034966
0.9154785674084508,0.12481753504940654,0.8843004881284688,0.9059119154408837,0.10521693961715678,0.30549669809053803,0.8030640389108398,0.925972150559881,-0.07310429982640121,0.3485029649178273,0.4669219074309837,0.8046833747586521,0.4302012485549125,0.885860058082563,0.6049082321355879,0.9880399722925081,0.39400840395252446,0.029012672743975253,0.9467527198929853,0.3720299736101447,0.5014765057489774,0.7378032922261155,0.9367115349840128,0.7818768425823377,0.7563125389480179,0.5847864341164143,0.06799092688486258,0.044673157326856686,0.4505162903836505,0.1630352259397527,0.945844947850955,0.014793942658529347
0.9099316183987942,0.14796844020611702,0.9023894117307296,0.4665777351367296,0.17287940025011597,0.29444145661114735,0.8920375055650888,0.9897361100410053,-0.659915978695093,0.6013731079200829,0.5350584747438982,0.46133763353445767,-0.3381081822724001,0.9423491669449283,0.9595212549501818,0.14960720476470568,0.010107613462073964,0.02385228689189688,0.3762409198248406,0.3521885532235739,0.13319027956982782,0.7316704439957937,0.5533633850477551,0.8663680226176582,0.045065131568411076,0.8373586379840631,0.591676237660931,0.8159348992300162,0.5662387073446571,0.29631383372035425,0.8662435799539799,0.018784703616154377
0.8875547752788495,0.09041592196409974,0.9364023571018222,0.18436982621535578,0.09689346491865339,0.2960636296697489,0.9121896515836273,0.9546841183378856,-0.7198285279311989,0.700866547025683,-0.22887311431796592,0.4822302115509938,0.5161118341918121,0.9876515566071846,0.8771313713279719,0.9954510062564113,0.3885677470621334,0.579830053370337,0.3928449399743849,0.40563593434520157,0.11810462771948865,0.9100840497758842,0.101627209019864,0.8122480889966702,0.23259537927735638,0.04205999863958163,0.05288759786533565,0.005168017407507386,0.7415808636143327,0.9241934085796645,0.03199921192017263,0.02654073898887393
0.8885174792004404,0.15955390377672268,0.8900223029669261,0.79403839046023,0.1608623590021028,0.2960502353913651,0.7981914183511476,0.4998154457305596,-0.7815871822206654,0.35834195639635685,0.5241213593354839,0.9595488415042979,0.3415948627578038,0.9914010380627769,0.7191228364329649,0.8912881618146362,0.04802188434566265,0.00531088788664303,0.19973746392658484,0.5534441011372309,0.06086203233854967,0.09230874823119908,0.9520694487100728,0.7984149221481834,0.5716554102235522,0.6693427778461949,0.2888138431794165,0.00018055435727392863,0.45065669907279715,0.012913534294774154,0.05750453249331294,0.055571307851445734
0.9153471680635469,0.14905103508171316,0.9169270790904975,0.9066816959723765,0.17345042227619045,0.29506985076044656,0.9344793742032363,0.5020913480231647,0.15526684479295993,0.6835344839662808,-0.29368405790242263,0.46650949227999994,-0.244319530300728,0.8507513418734466,0.7193937822171708,0.965633060331309,0.04404044365190611,0.028766129715174407,0.0258202896772676,0.33669849132230173,0.052638043912951474,0.06678459157805111,0.9154487889360361,0.8668989268643532,0.049873593179226516,0.0038622514779156902,0.28461570127444297,0.8238057688616609,0.5683051477715799,0.3495551227522644,0.17941491659478523,0.02085252204232701
0.909778880403821,0.11657521967909872,0.866699578471575,0.20141629587056192,0.15838659143932426,0.2956051928391738,0.8975850197470969,0.2905093521478512,-0.0029926990029521382,0.3082894659777286,0.48832268997752004,0.7983705686734774,0.3232506408131569,0.9627678712824324,0.8027742091361533,0.44547407488943724,0.01147441954800573,0.008815724127010774,0.1148108388553746,0.5487942086906475,0.1836151942197521,0.030386338503478327,0.01621757860709752,0.772156107354125,0.6359929618409186,0.02629925443438904,0.07871071187293488,0.003522256560519861,0.5097632268655637,0.4896080136693535,0.3530393608772936,0.0008984275281376485
0.8843183160052477,0.11819716725983186,0.9008770299177412,0.15777685644883188,0.15011961920326697,0.29236252883081754,0.8936569252524325,0.489861838829174,-0.24831098502078225,0.8566825081176928,0.02097513859144591,0.9384670129560738,-0.41283992141205506,0.8610736157726826,0.8972522345588528,0.4103600214024488,0.14405595792113884,0.01524248995372966,0.4010564704407567,0.34819753385949254,0.041116817417416324,0.8301484719625456,0.04170400529267315,0.7989034309276553,0.6334075674195068,0.18606372243250452,0.28003727710026727,0.010170506729185153,0.6309263777630089,0.1571393222856905,0.28151967144392276,0.003109240118425665
0.37317215660054337,0.9972180571861118,0.8763669123036257,0.5565583730283589,0.36350477363682154,0.7312139264078996,0.8212724832785852,0.936885630886923,0.005522568227494612,0.715795283295406,0.9200288263581051,0.9686228049863657,0.6306348999796342,0.899385572443204,-0.2708351430842053,0.16848768389779012,0.021971177965043755,0.029043095286739207,0.8835615379477468,0.9605404892273974,0.38579994157792097,0.015888679789179468,0.979712401244683,0.0090102838506958,0.1403749544723328,0.014776153810981574,0.1539813580908837,0.015233562484208986,0.7024259325589728,0.40531342985370084,0.1923621904172805,0.0043730114283345245
0.9198732833347293,0.11748321621245969,0.9011401596942058,0.4602723785580315,0.13301984255326288,0.28640996029676186,0.6972170791479997,0.4015427117153137,0.14899126810867047,0.38673503968681666,0.5449448084035106,0.8446345781702265,0.35118325687800644,0.8395556998350789,0.9575189195496285,0.8980955356684319,0.0035995434318242467,0.5992813443487877,0.22038940625153167,0.4007277691102375,0.008694511873978739,0.8789800459211718,0.006275550667685169,0.7725567220664358,0.6338949596506054,0.009838640780043317,0.2589398810701766,0.05168908723303832,0.45428449032005785,0.8003459007679222,0.946732679582781,0.021585970555222406
0.9207680893615483,0.09405820376080791,0.8474415478353231,0.35183477334984387,0.15923793137142767,0.2994005315060681,0.7400516202337424,0.23538800920898795,0.3658470738778211,0.7474622194571938,-0.23427341514458996,0.46862083018530387,0.3213919197172209,0.9594946846876451,0.876319932650485,0.44457983416942526,0.012302334136360657,0.013057470695655125,0.04228624114607641,0.5587873001610286,0.02249552196349308,0.012525735018574957,0.027743968743907672,0.7973513857934249,0.8070024342924271,0.058973437486678944,0.2722121526522219,0.0038389270683857925,0.4910743752551108,0.6828526932152168,0.9701978216271852,0.020260144874640285
0.8936743403096529,0.16721658107206228,0.929833587998835,0.5660157478998319,0.14769196607316099,0.3045494023824121,0.9638664628934414,0.5673243076967818,-0.5210902961349526,0.41430145736772733,0.9189407521526076,0.5110981559750487,0.37863200886707127,0.9799919144152798,0.8651776278148797,0.9287278128663413,0.03522103955772363,0.9632185785879281,0.49825319121342226,0.5520608183001394,0.2703610962116454,0.05375655335348434,0.342904119178429,0.7725935749999473,0.09747553067985004,0.009838640780043317,0.6049136985596568,0.0018698191623713473,0.7572424036057566,0.8763670169701119,0.951898012076381,0.008148432059537752
0.89562312733091,0.11752831991403549,0.9509319712770228,0.47432950820376474,0.14753921980920587,0.3046764148092849,0.9686708522215054,0.8660289076847052,-0.2282265873521555,0.8710770168136317,0.018173909172572666,0.9278751148663137,0.34769752252522346,0.9628473816984713,0.8751100603635767,0.41438284539450115,0.038586411498750084,0.0034274282676952997,0.5316276081357469,0.5634955415443417,0.0693164034056939,0.8331721185111661,0.9664473559816691,0.8192881132525552,0.7915402168661821,0.18481955997531319,0.32087060761533126,0.0015138494081191126,0.6437721200760498,0.8402652960102894,0.2829018376933924,0.00157152868298268
0.45264356490361424,0.9772603199961832,0.884703658580924,0.5613684562399105,0.1512050020274764,0.26271552511903534,0.8374568902672789,0.9165128291020777,-0.6185699225536083,0.7810549717141445,0.9690604530574621,0.34826364766420603,0.6004186735236684,0.9467101097000886,0.6133197097576727,0.02749718726330473,0.058496814141988644,0.030067862366995952,0.18112519269301075,0.7643325349059968,0.008488397415556386,0.3309569601664282,0.17547192468836315,0.5992984858592294,0.058336038855468675,0.05794822327356558,0.31630324078749306,0.3243409855044563,0.6385860594049312,0.010751485938738661,0.9712583152304357,0.0072525781274417
0.36547648377349407,0.9791342757323517,0.8947274035635687,0.47491809536248675,0.15600491994443244,0.29292381048862476,0.8285603714116093,0.9406163130863284,0.4496666713536259,0.9658898065408787,0.5378120051805801,0.9894775670281448,-0.02961934685738682,0.9949489358632232,0.8461454376307534,0.9615056425521702,0.0038445402679800067,0.008050258980715791,0.3785513079312482,0.5650664725074108,0.5589951263108042,0.8207150958649366,0.5163924683920458,0.004802406126942049,0.1528857896710482,0.009375777679704156,0.6368535084387918,0.002364016989626765,0.5070579295699836,0.35790411432709024,0.7298712319810018,0.001732597526835855
0.5503677987259068,0.9831823394904629,0.8528972514585504,0.12510681179094585,0.17317913785534694,0.29571040878331833,0.8916195533716728,0.8995586572106913,0.4226968035667347,0.8749180897196148,0.9651498569331237,0.5068588049830184,0.01752394571408092,0.9782968173471557,0.8578133139646461,0.17305234175031248,0.023422420275316148,0.006860622638626461,0.07973117880757208,0.5630039071472993,0.11078668428607855,0.8391573852701366,0.0020747969879832406,0.7895264223670756,0.01930633767122414,0.025417952916789922,0.6530628150600715,0.0002913096033751398,0.5782495738490214,0.27400038975477153,0.021589271923224948,0.02827682870049085
0.3694241081688485,0.9774123572282982,0.7467044405875947,0.8971370887041551,0.2998827466999943,0.2979808701080643,0.9689095563921687,0.8683098391716606,0.5401210281432716,0.961721505553113,0.9255277672797881,0.9802070583652402,0.3599540049015728,0.9926584213118718,0.9412890631059406,0.6390604814528479,0.09998769203669311,0.0197305007572292,0.16617573309780878,0.5411651181436776,0.24409259565279678,0.9841081585266669,0.47270232476622254,0.6366047021393699,0.12528102349232678,0.36063496311494614,0.6697498811792231,0.002855640976517265,0.6332821647552905,0.8827837503403602,0.9590885497185584,0.03930947584600698
0.9234520412611897,0.13058466076158365,0.933223899621096,0.822765510405546,0.17877427766999818,0.29487213902380405,0.9653538104450565,0.6446893012203588,0.4233079794997072,0.9683924925252828,0.8782647078945104,0.9823454526225734,0.642839795645177,0.8911399867719119,-0.5356862661554869,0.3101260977032209,0.016626625151553342,0.005084848638133979,0.04037820569656486,0.30441716520833745,0.2825395232771112,0.01626380676431634,0.02045695097105854,0.5404172728060233,0.18457059623107672,0.013206888587714462,0.48955050673436445,0.0012879941996848197,0.43891262043106116,0.2783738922647759,0.02113209185582171,0.05648991706951256
0.2648864750392976,0.9408529587333797,0.899075755612394,0.48193624407041546,0.30033408385013527,0.255651345870633,0.7907725075605436,0.8692365449183524,-0.8311737671076065,0.2686659487649682,0.8389616567752836,0.9299816762190868,0.47809276041140586,0.9880033781580585,0.7520078329137535,0.12688811959860896,0.19813212245258094,0.027156898490030223,0.0956863927440759,0.4865819451574754,0.018687938772291593,0.34390171192397007,0.13899769892654684,0.0009911945021764956,0.09501476482209167,0.030218373672251497,0.581834961477883,0.0041723747833703195,0.5965565831359214,0.05020127726962573,0.3703634057974138,0.022517670737274502
0.44058828312480003,0.9502961144844384,0.7744585784212935,0.9556687370744129,0.10203275108557264,0.2891177282061534,0.8849156924989912,0.054564764641450214,0.475734060933238,0.9966670926358234,0.9867886213761663,0.9724927245489533,-0.19713201796050034,0.9838675290205118,-0.15105942296417746,0.026295157917702122,0.08912494925800096,0.022761101818142164,0.9790406539454328,0.5538063884718579,0.09410950816603116,0.9660433910923785,0.12660071618813823,0.04890068242393919,0.6479000093372523,0.00435422883921599,0.6040555452705862,0.38011428413249193,0.5946466889030372,0.8084086408273218,0.00802415465395924,0.027376330912954765
0.9099538171493353,0.11681217092305037,0.8668674547229568,0.20141629587056192,0.14005958846707076,0.2956051928391738,0.9722987012682078,0.49567073893356084,-0.0184912109733274,0.41052899438942225,0.6275801408815339,0.7384460359047963,0.34822640178840103,0.9625817411412178,0.8572965411816358,0.6002237055590728,0.015765120814116754,0.01815488872495448,0.15888973568783543,0.5476055910743522,0.1836151942197521,0.0013397544365814085,0.04923643225636596,0.7722654482944029,0.6658935169500608,0.029853555136682586,0.6299397455397012,0.003813100175192548,0.5100785838346764,0.08909918097678154,0.9430371189217038,0.009414501985034966
0.9667633623220607,0.1203114921100716,0.8127634644446464,0.8828640477888741,0.17333400107032917,0.7353719229037577,0.936266531253898,0.9749465232099015,0.47852059561134574,0.8007770325891591,0.916918595591187,0.3706046086677959,0.6868567865411938,0.905749788708019,0.9019671860302684,0.92499527367486,0.36585252262033885,0.028650466584843028,0.44415925467166484,0.7071936457430859,0.8452518936558813,0.9320795663025907,0.17415030691217442,0.8010952185756457,0.6341203898165242,0.022085397395599726,0.9588038771496739,0.825295319408946,0.5223413279913645,0.8582258363126939,0.91847079426535,0.025344113493669662
0.4415488158491148,0.9561228972310182,0.8973912100963644,0.04261451338294997,0.153343245865611,0.30172682616078284,0.8622304392230828,0.18125184592454013,0.3426685360805415,0.9615524480115923,0.8356491849936785,0.6702606471230156,0.6214476016186843,0.9131899912326545,0.8793354106523299,0.9351413640783788,0.04452596555806935,0.02181483555165292,0.19484583774699216,0.5862749866057803,0.024349708948616135,0.9668299826904387,0.04014244546272622,0.8128717663533451,0.15476457563547616,0.03005479101935324,0.5779612464777952,0.3486766592602314,0.4001526758121939,0.25052474960253746,0.02963639619472186,0.009442728972643817
0.37107843534458995,0.9784948047141677,0.9021970534488286,0.3289891299004943,0.1679140652145953,0.9732823390382535,0.8940729808579131,0.23777064719445257,0.35124583003821164,0.913246924624282,0.8373855934331292,0.9894661599247961,0.4714045629396334,0.9880194688029272,0.8097360050145597,0.5651080653796683,0.049467114573695195,0.34483320318145516,0.48087013673241624,0.478725924864033,0.20167188728984364,0.016876479937691646,0.4964808490936835,0.01067902706299373,0.14657593078561043,0.09668342538532515,0.6353465693106017,0.0038160217685477243,0.6871732975428951,0.7728490019837722,0.9641358867313267,0.00316240919961817
0.9038995988882921,0.8711502381479252,0.9164963530878734,0.1931715299211173,0.14731287663582204,0.3044825202008536,0.9740116922270848,0.47571577538161725,-0.6198328947947833,0.7755025637865256,-0.3283671667377616,0.8486135174241356,0.318246979743411,0.9953547840642366,0.8531759704674301,0.5884048081758411,0.035818310476373856,0.02018665403376599,0.11820358748974477,0.39515700602042947,0.08147859352021217,0.004443048876912449,0.044604691298679555,0.7732101281373036,0.04134187086649577,0.013050219955139448,0.2641912841684687,0.03145638054510803,0.09730811428007458,0.833705790570215,0.8009526381319985,0.0033290980274959846
0.9052225449901222,0.9951875585932356,0.8995912445305708,0.3634131572242496,0.1299397240025472,0.3264482527504668,0.8232719381133279,0.24608546945123172,0.44793927339077627,0.9957626840235575,0.7496578062990044,0.9681277191362987,-0.04332221628322036,0.879459418094224,0.6122179078782015,0.11198506390970836,0.06746553567475336,0.009411708645381656,0.9260455402954968,0.7879355666754325,0.15887864237435315,0.006509347593511072,0.00404204851141571,0.8810929375353358,0.08306922161391878,0.11938591631372311,0.30672391530445065,0.34690994136108494,0.7164449106204799,0.8391248457355087,0.999976909577839,0.05404793818477069
0.8995077726381261,0.11748321621245969,0.9011401596942058,0.45971827826347317,0.13301984255326288,0.28640996029676186,0.6972170791479997,0.4015427117153137,0.14899126810867047,0.38673503968681666,0.5449448084035106,0.8420594537330068,0.35118325687800644,0.8395556998350789,0.9575189195496285,0.9020411683469389,0.0035995434318242467,0.5992813443487877,0.22038940625153167,0.4007277691102375,0.008694511873978739,0.8789800459211718,0.006275550667685169,0.7725567220664358,0.19143407096022144,0.009838640780043317,0.2589398810701766,0.05168908723303832,0.45428449032005785,0.7985994107643841,0.946732679582781,0.021585970555222406
0.8655728949446208,0.0927857847553219,0.9202173134450188,0.18573925928232937,0.1434868071008777,0.29711901619194064,0.9669280890199714,0.13866216595868233,0.48419726373281335,0.933184345852303,0.6891827056944716,0.5866597999555991,0.4889622834054811,0.9979371003351619,0.8675141016009214,0.9863156140469823,0.41148197652539986,0.000361539932917125,0.14760421309642113,0.684537398179182,0.2366682318864216,1.056440563175498e-06,0.07221882392892759,0.7736762168735862,0.05769066071563471,0.00030479511494158236,0.6005229000391866,0.0744848343342773,0.12196850537523124,0.7680983758113905,0.20626589594737518,0.006117342521443506
0.9181920145528074,0.12206179735704391,0.8836136804390344,0.8952207040165594,0.10686864502153595,0.30549669809053803,0.8030640389108398,0.9259864107547328,-0.7633402152953918,0.6168168119657377,0.8329773497938138,0.8116001086541242,0.5463528619103297,0.9981457950080005,0.6107687557411537,0.9636426644435823,0.4047933599439223,0.029012672743975253,0.08992511459544944,0.3656552596966923,0.0023012216326168122,0.7337793694110559,0.061377156755229756,0.8336070510975162,0.796154934048538,0.7553721919422579,0.060131800079637504,0.0016325825690873368,0.42715422883160786,0.09105645127566697,0.945844947850955,0.017468462615130884
0.9002236311210736,0.9811964170500577,0.8683279081892602,0.8187268079735399,0.1939643126386532,0.2859028371625136,0.7156383185074909,0.90961545627098,-0.6702412879818718,0.9557116048333152,0.8009769024585175,0.32117420132267177,0.34750424725383594,0.9878109493273485,0.8327271844540338,0.8419796516142506,0.09045658472695532,0.14778642190121477,0.9913979395976666,0.9477413377080863,0.04466288461511839,0.7199674024813778,0.47087265301045966,0.83033417891694,0.015072425908141465,0.00030533336623083003,0.5944879264574242,0.05542009302788919,0.5432796467864754,0.2723235992390234,0.020487523733170573,0.009131153131620967
0.45264356490361424,0.9772603199961832,0.884703658580924,0.5879709845744931,0.15908843426133779,0.26271552511903534,0.9589998280229778,0.32937777355811254,-0.6185699225536083,0.7810549717141445,0.9343098014929658,0.34826364766420603,0.5998787721765154,0.9902828867085494,0.9925496412595898,0.7770928356416811,0.007137833681222366,0.029834043533509158,0.45312279002477096,0.7799001175173678,0.05279392072663777,0.3309569601664282,0.9598587409409156,0.5366979827563101,0.058336038855468675,0.09879381750818539,0.31240528524547173,0.002560951277374768,0.622993811659902,0.08450913877391725,0.9561679701952909,0.0072525781274417
0.5634376531830915,0.9950369477054994,0.9009804788380686,0.5715939859080286,0.1642779947112059,0.32661086394927313,0.9648398655059756,0.9340050982146013,0.44793927339077627,0.9957626840235575,0.7496578062990044,0.9685476605055662,0.570115835744462,0.879459418094224,0.6463997917324511,0.11915258934812244,0.06865311865557161,0.022900482866725618,0.962538921229911,0.6687279818469356,0.15887864237435315,0.0892564695342038,0.004811044248744333,0.8563411225028629,0.1647163032348465,0.11938591631372311,0.6682671954620241,0.3456290530670967,0.6249951432793268,0.6851816777090975,0.01180575889103816,0.01851079520999062
0.9091856790324673,0.11692389892685365,0.865980374819199,0.3229524183209356,0.14743557500289273,0.2956051928391738,0.9722987012682078,0.8636719889800757,0.29002352325546976,0.9169959349415381,0.5442023697312852,0.7475529962667714,0.2721804705798916,0.7621305034545953,0.8561218047522082,0.5965221331249484,0.006776745775026988,0.01815488872495448,0.09398171585175313,0.5920798103094681,0.18460877629281472,0.0013397544365814085,0.10033935512764353,0.9006812153521612,0.6315981673301049,0.8159393700158295,0.2966775559801442,0.01352129985378564,0.7518693397328093,0.09377921420724776,0.9385237879609533,0.009414501985034966
0.3507431748555445,0.9071443867526616,0.9015895008927658,0.11115503480178907,0.16332380254412182,0.2837145876907801,0.9271564484989299,0.160075919203919,-0.012954481458603895,0.6838269806286268,0.753599263618292,0.9790512170708816,0.23268021130888092,0.9549018223383032,0.8403145607263115,0.14734359084053839,0.058920420692733386,0.10179710131917719,0.5415308015621626,0.79989949634058,0.01239124073668673,0.7800388523501037,0.5996323723019239,0.9908533410100082,0.7725390900065173,0.05380504049676901,0.7072775737866982,0.027622554521981285,0.5653987409012972,0.9531170009808835,0.004325938836837639,0.002106962942001019
0.3531030469078176,0.9793230466634919,0.8472768443360239,0.8755201923948295,0.2942005181860373,0.296712202581869,0.8447967438627761,0.25940350629012493,-0.5181555084309803,0.3519436563399234,0.8613001863224423,0.7513901320809708,0.4615925763696435,0.847802657626017,0.7547129477834726,0.11320106736399738,0.0959344647733099,0.12580536332857054,0.09224922858274426,0.4848335574812368,0.08838147736720586,0.7678188125748089,0.41364354625739974,0.01067902706299373,0.1642781351051585,0.095306979861044,0.5774872150764886,0.0041723747833703195,0.5362522144276595,0.12618228946106333,0.9480999720636103,0.0030932210109949135
0.9091856790324673,0.15900546361892,0.865980374819199,0.3229524183209356,0.14743557500289273,0.2956051928391738,0.9722987012682078,0.8636719889800757,0.29002352325546976,0.9169959349415381,0.5442023697312852,0.7475529962667714,0.47417037086028846,0.9904018384641631,0.8561218047522082,0.5952850620367328,0.006776745775026988,0.01815488872495448,0.09398171585175313,0.5920798103094681,0.18460877629281472,0.0013397544365814085,0.10033935512764353,0.9006812153521612,0.6315981673301049,0.8159393700158295,0.3553563585593869,0.01352129985378564,0.7518693397328093,0.09377921420724776,0.9385237879609533,0.00909946829676283
0.5287862986500188,0.9784825457975227,0.8925462270538902,0.486681267050313,0.15867843838446416,0.3249140055461804,0.9364393480271922,0.1732096669601796,0.43939907555801483,0.6286534952935179,-0.23193057309378123,0.4850060243277474,0.4889622834054811,0.9959373661910068,0.8849066178486397,0.7735336856451579,0.016946047198490105,0.008363153167295563,0.447957923893182,0.5508470415757079,0.8863776446191407,0.031778188876010804,0.9570962131911784,0.7999897793722893,0.05804331959965479,0.0008668167863271157,0.2948403366971083,0.3364296168094565,0.7691555530164498,0.9917806662757197,0.9623060479952407,0.005716679935348625
0.9151145145009393,0.10283683481058446,0.9198520821328184,0.9674290217519684,0.1051801059125668,0.3045619270084959,0.7391406985211972,0.9001780502000631,0.436453172327521,0.7874131562351367,0.5212677090151672,0.98381823051998,-0.30586285940725366,0.9386202057165473,-0.5651559252687385,0.9083787528404464,0.38047453780478135,0.011239869539695826,0.48808406921156516,0.5537470676773759,0.05073040914049626,0.022514613140156528,0.6783692663524419,0.9609956053619584,0.15410157643336436,0.1575871900300453,0.6765219493530783,0.035954164857438436,0.5741002557026548,0.7071231483132934,0.17692100937203542,0.0786804650480646
0.3717465780414196,0.9654027448408471,0.8672483501916427,0.878213145343306,0.15014564678012637,0.9464351207587456,0.9686164342791646,0.8672892562213935,-0.27225583888172794,0.9426989174737048,0.6598648543898151,0.4948689657583912,0.36760481163275527,0.9980908618916003,0.6781940144620334,0.06154824542196363,0.05557144636957327,0.026821172056169323,0.45022942107072195,0.5657287462642953,0.2006478295255274,0.08143821670952833,0.105774153871395,0.02040170965650584,0.15371558673627303,0.025346201688308534,0.3078616057960649,0.0019149147242247533,0.6315552715343182,0.8028379233114266,0.9143372076508479,0.0008205820874812048
0.910041740400194,0.11735716412158487,0.866699578471575,0.20141629587056192,0.14005958846707076,0.2956051928391738,0.9722987012682078,0.49567073893356084,0.040869450410502106,0.9690749686329514,0.6275801408815339,0.7384460359047963,0.34822640178840103,0.7657330008854369,0.8572965411816358,0.6002237055590728,0.015765120814116754,0.01815488872495448,0.15888973568783543,0.5487942086906475,0.1836151942197521,0.07007264752295589,0.026304739783713192,0.7722654482944029,0.6359929618409186,0.029853555136682586,0.5965425150216284,0.0600885832837639,0.61258205965949,0.09377921420724776,0.9430371189217038,0.009414501985034966
0.4415488158491148,0.9753962351491166,0.8973912100963644,0.04261451338294997,0.153343245865611,0.30172682616078284,0.8622304392230828,0.18125184592454013,0.3426685360805415,0.9615524480115923,0.8356491849936785,0.6702606471230156,0.3380704580600573,0.9131899912326545,0.7835444273225521,0.9321102516759685,0.04452596555806935,0.01142895874905979,0.025689603122878144,0.5862749866057803,0.024349708948616135,0.9668299826904387,0.04014244546272622,0.7956216008218204,0.12365517288876267,0.03005479101935324,0.6071263069610116,0.3486766592602314,0.4001526758121939,0.040062602502569836,0.02963639619472186,0.009442728972643817
0.9096246876590497,0.16089620617351005,0.8908011761433038,0.9273518578702736,0.15937168890597556,0.29521889453819095,0.8976065247332438,0.5050942834631207,0.04225924468531428,0.37823313062022057,0.6124936649573215,0.8927451238686968,0.3415948627578038,0.9347291527303749,0.8544415138371555,0.8912881618146362,0.01188804192405897,0.007708730789377519,0.19973746392658484,0.5682502537020163,0.06119197477399596,0.8890968561587229,0.9694167346025118,0.6680863110775033,0.09949825709257412,0.6483374229241119,0.3198933724376382,0.0005675384734267876,0.3607847640148949,0.09612895482747996,0.9541466074854515,0.050216488463245605
0.8742236991856301,0.13413074639061603,0.9202173134450188,0.46305687674028195,0.1434586906168131,0.2971802548694852,0.9669280890199714,0.5575539909201416,0.37341616959679064,0.933184345852303,0.6876874455466784,0.5866597999555991,0.4889622834054811,0.9993843728152015,0.8692641355304824,0.9863156140469823,0.41148197652539986,0.019399937935433705,0.14760421309642113,0.9981840127325193,0.2366682318864216,1.056440563175498e-06,0.07221882392892759,0.7736762168735862,0.05769066071563471,0.030932317969134083,0.6005229000391866,0.7773088950498636,0.5113104434842649,0.7654857825832914,0.20355072193781748,0.522110709098144
0.9154785674084508,0.1248996290410328,0.8843004881284688,0.9064586525231846,0.10521693961715678,0.3057389315356326,0.8030640389108398,0.925972150559881,-0.07310429982640121,0.30633026619919856,0.4669219074309837,0.8046833747586521,0.4302012485549125,0.885860058082563,0.6049082321355879,0.9778904083047791,0.39400840395252446,0.09909552670353158,0.9467527198929853,0.37215946108856846,0.5014765057489774,0.7378032922261155,0.9367115349840128,0.7818768425823377,0.7563125389480179,0.5847864341164143,0.06799092688486258,0.044510124607431256,0.651522238415861,0.7180575151107238,0.945844947850955,0.014772560121478725
0.5987716836655197,0.971573840339358,0.9158001684667422,0.9178227909176508,0.016433460098840308,0.43567725868087176,0.9338739727568766,0.8456886798274604,0.49739821607268236,0.9584513316737842,0.8352659804531272,0.9834500561501794,0.34349137720403417,0.9848200844241591,0.9058920033341713,0.6048146355131296,0.02695349274316544,0.021497092270864687,0.12359527417560415,0.5519658382619954,0.18478100046873677,0.06810267232552022,0.03126909489085988,0.7341484776865674,0.06526744222464934,0.025882869851369866,0.5836466679406186,0.007659306119991797,0.629249837756885,0.3358587260586663,0.8555674237734031,0.026634132884115896
0.32154987600445584,0.9447260728546327,0.93892049588754,0.8729105659381896,0.15481612180541304,0.2690675899730536,-0.24637010881809984,0.18790854364374698,-0.02648032219139959,0.5543729734963759,0.8709573348636966,0.36244303221334806,-0.33289773139087975,0.7482459731244901,0.6270144204482789,0.3256947259279872,0.36299248228600367,0.01861664565109855,0.10205820131263876,0.5589598000238171,0.011722578370935446,0.004215109095585933,0.46979683150410756,0.023642109068894746,0.024671361305603524,0.013581101383188549,0.2117545046780152,0.0011910524671904787,0.5982431090106,0.15416857596089056,0.1961570251135328,0.005318912737331512
0.2801469677371219,0.9887369878179679,0.9021970534488286,0.49245802472665834,0.3035114928999746,0.29657631215753016,0.8973449779727125,0.04921355377508865,0.363261154482168,0.959132884201029,0.6407767254268969,0.9813686042021714,-0.24769867826462308,0.9676926001264752,0.8587159763780735,0.8700063594820288,0.013455878580117278,0.04450231962735436,0.17340759521308888,0.5115850819221535,0.07397921577881947,0.8295457703661102,0.43069886363762244,0.015761932684656033,0.17936238252374176,0.011004204333323227,0.6368755772899221,0.0023534353321971943,0.4902463359634585,0.4863606773409222,0.9973403224955427,0.003787715633388907
