0.2384328060256743,0.6857199184290175,0.5641202228024184,0.7405478588671769,0.48242332135585353,0.8855447571824601,0.8596179598040686,0.7511181419664064,0.45636977123888095,0.7103204828618989,0.9052011668960733,0.8793593070209095,0.45139553743968114,0.9100005474754702,0.7837388720259301,0.7275719962664421,0.40004962019863527,0.8277360254379753,0.5589713909539976,0.0001687978514853597,0.5968458475537682,0.11893409879603886,0.5840323918428737,0.11751572848488478,0.7816585391724677,0.05118027262233432,0.6393931864734906,0.6031034294834263,0.4990832801282332,0.45200619088549765,0.29402783808490107,0.9897383823995424
0.47342259219596033,0.8843926318261172,-0.5970761740895656,0.8995185720996114,0.4812532214626919,0.8925224228975981,0.593364272357809,0.6966820049012932,0.20044458613092553,0.9288753159916403,0.946661228261175,0.8648428581819194,-0.05673532365045046,0.869648845369969,0.8305230345500474,0.28719747744721397,0.05149305721969483,0.6112061332816001,0.9648384083504222,0.024837461178152775,0.5691003833199872,0.22370507009347967,0.8149186058797568,0.09710215947661205,0.021023165772977415,0.5050337620131464,0.6991930789987397,0.5229220620855863,0.08534271961136802,0.8070016630269112,0.13503709058720276,0.6181160329861404
0.3375846816078049,0.8593079595389029,0.8565727361823483,0.8089285179562453,0.5178080419956519,0.9282463801702175,0.8717488420442181,0.37839391746681167,-0.18788421740481528,0.05669113823135902,0.9011045934052436,0.9221707931871002,0.2914081199827196,0.7406256938521386,0.8134315292338691,0.9805273769169902,0.10281165905950226,0.14681700207420495,0.7439068145713965,0.010340383785065091,0.42283149724371666,0.38831804567454137,0.9721190154553951,0.04794961515441712,0.7360487424163322,0.9861532990040874,0.0297342043532432,0.003435790710666735,0.15179173586609718,0.17308178978933103,0.15820725271482539,0.9567851219157703
0.26736202152593136,0.9511951687549777,0.8947496749372277,0.8932083067296379,0.5217382279606843,0.9917470812570501,0.9055191954555999,0.4769973776140446,0.49573450744812375,0.6689325475551846,-0.08313117396321446,0.673105523744238,0.08880868900154176,0.693973895057626,0.9750372621923622,0.9926022431043536,0.17174933049347801,0.40012978144903044,0.8198960324594847,0.003965400379720865,0.5917297157665267,0.08954715080873879,0.8990795895840636,0.11924432953154446,0.18720204551935946,0.0836551545733974,0.020690044317225997,0.001579007837460733,0.3025927901712534,0.387694605109344,0.13543122531978452,0.263686553862966
0.24370287828807213,0.9937107819626205,0.8101227672277616,0.804655611994887,0.5129450398180169,0.9991596921719117,0.904610570669994,0.847991834249914,-0.8716781374448261,0.7873005861555362,0.5628511464672258,0.9395146372269406,0.12727177068774875,0.8618310099983786,0.9621301303398191,0.9499379219407423,0.9259201094834302,0.3810382025596126,0.9237842180703852,0.11952665102030571,0.6344279130427395,0.050198766139177786,0.597881173606474,0.13330208423194181,0.10412975220285176,0.06094431329361414,0.01842328589051301,0.4783496366822132,0.30981320076717417,0.4635385327698555,0.028791089125354018,0.6998066076991443
0.2135861952131805,0.6857199184290175,-0.5247132469451055,0.8503537741231773,0.48160598185547154,0.8843621333885667,0.8596179598040686,0.7496167587662843,0.3872634803013003,0.9031269938932003,0.783076582698984,0.8890768401425522,0.43074083877525615,0.9497424445922511,0.8282289599528803,0.727317155917777,0.43410705729027665,0.9153996575487098,0.1292448111451363,0.0013907251312191282,0.9157769945609296,0.11893409879603886,0.9214849369436384,0.16108605675431897,0.7817582732224333,0.049325761958762065,0.721306554084817,0.08704868721667525,0.4990364617657696,0.3696268327103343,0.33376747941874374,0.9948300478178986
0.5527837752574349,0.9964445905529011,0.8558953280122439,0.8998450282170034,0.5333264137952346,0.9972339909664037,0.8930023497053547,0.3649964118744126,0.38479286689010156,0.6859908781691372,0.9105126588804848,0.8672957662481408,-0.635401748426868,0.5988751520136779,0.8398012015691182,0.718274093702879,0.9943785065581036,0.6125213012929592,0.9618240172290008,0.003927013028308224,0.9248095382259856,0.025414293133467575,0.9048639273071338,0.12629199545403075,0.7410104564314649,0.9007437188934933,0.02439887377154603,0.030057744068923142,0.2750722582984152,0.9988662890193036,0.0019869529733079795,0.9927702983523525
0.3375846816078049,0.9980079961635144,0.827767359552303,0.8089285179562453,0.5173698123099335,0.9474761210752352,0.8828148351729548,0.6075815676142624,-0.1499721465196976,0.5471172274066969,0.9832147375497865,0.19893398071315482,0.2914081199827196,0.7407998272842381,0.8056459282767129,0.7339001039021515,0.1297605799490668,0.10247272909760105,0.8253924276314056,0.593275218054873,0.46035054921634655,0.057445227637610397,0.9702966033117153,0.035144212403518504,0.19515212068729448,0.9416069196898809,0.03066189860528698,0.23628858233388234,0.26632016698192074,0.21259591973585001,0.1555122773965566,0.9513153849174196
0.20414259569634607,0.8847853652549419,-0.5247132469451055,0.8533024316777952,0.480509850461005,0.9704011072135864,0.8977142556824161,0.8166895823180788,0.4537111352621783,0.9628034199797023,0.9049397153216074,0.8787577355110832,0.4664841129539008,0.8867650268035451,0.8316907255285478,0.8218588642169471,0.6351583313749098,0.8269761405569609,0.05793993128735947,0.006038490618510785,0.6258132436366911,0.11129432869329851,0.8863094600436827,0.07294608674539331,0.7481609830911766,0.046957327353135014,0.019567760840224713,0.45133556288097415,0.4371854872308578,0.32865101166289995,0.32538259794532753,0.9416171198883538
-0.12981981385948635,0.5092053872972943,0.5483654229843126,0.687441244233033,0.45025553642881144,0.9615417015034822,0.8642349108126741,0.7513939205067479,0.47065540387268706,0.7068754693900807,0.9010541904667306,0.008894751023659941,0.4330147965355432,0.6502995886612142,0.8282211940213899,0.8467488107313564,0.41611514287410667,0.8397332805521925,0.09481493406043268,0.01426974681763904,0.5336723340178963,0.10531159661990169,0.5850196854067786,0.0742798277440272,0.7817146193350318,0.05050949731836103,0.005793000477071486,0.0782790737080444,0.14770031781755438,0.07208152994427763,0.3413263154216866,0.23155316573854
0.3463065502355841,0.9980079961635144,0.8310029645791664,0.8229473707213727,0.5117806232601452,0.8959933116022039,0.9612981869812214,0.7637439921249187,-0.20446620889194878,0.010115693107716484,0.946019119088586,0.17531554296387916,0.32264993828849015,0.19526906294268614,0.7177989742081253,0.5491036305028539,0.13452330213719887,0.10563440559755038,0.9512599989510776,0.5207176016263709,0.49734520570981855,0.09228930736260103,0.051916414824695,0.07087636978976047,0.04224913846589784,0.7162070999761252,0.03334076294487137,0.003631402088129787,0.11585443518591167,0.39618478688538106,0.3540047113948984,0.0005886324143927263
0.20375543561114548,0.8531732229993418,0.9710049678067687,0.7933144373347696,0.4174994660450407,0.9949181629612226,0.8600986143047737,0.7229075405886145,0.6241135482156588,0.7050204398085501,0.8983681555240696,0.0048599228854223075,0.10075641425012816,0.6481386604826006,0.7883071327700383,0.8017359884431723,0.3486087846960838,0.7766067129903182,0.5388480337657263,0.01020867243296567,0.5941391808634215,0.021244246368087253,0.8901520518951364,0.05964772578095928,0.005135215659177423,0.045809751651987834,0.01805182492416033,0.6413790645682268,0.14596163345796756,0.38024791300920413,0.1207565946714502,0.9409880208273218
0.5600460695202374,0.9983142135329318,0.8844144358070458,0.9356950015776575,0.5074249606364156,0.9908653837365727,0.8642046039421013,0.8472767781899131,0.6362638163329222,0.9563220692487325,0.9440521810304842,0.9210070159964683,-0.7192246348772102,0.8885120699177775,0.8279229235463419,0.7939297698492771,0.8496073863632259,0.8577429374318902,0.9464628173114886,0.015881812552294317,0.33397711941334723,0.8402905752524004,0.586974671114951,0.018221298205003657,0.15895603815837298,0.931261133264357,0.008753828212286097,0.5512711486156352,0.6989216234111408,0.2078084903700991,0.0019696510495089137,0.9505369796750166
0.3423084890557536,0.9980079961635144,0.8300136468354073,0.9468582463599684,0.5173814950343496,0.8848498452006817,0.9612981869812214,0.7637439921249187,-0.12578489973075563,0.966962349879903,0.9432313356921973,0.8267375083715358,0.1264703265090364,0.8732405124640311,0.5454840660427741,0.8848818080863072,0.988670241221765,0.7392269383066109,0.9416705017109944,0.5270830190556084,0.5004522487434859,0.07862583686439856,0.9337749797863047,0.020095492039413042,0.6961700136670241,0.8785738446666024,0.23588130063318885,0.003229933364798203,0.31987755195006934,0.3962643287780545,0.03327286027744397,0.006168855666316142
0.5527837752574349,0.9964893376277464,0.8325557300426197,0.8438371925073748,0.5333264137952346,0.9972339909664037,0.8930566091963065,0.291828479111367,0.44815731519918955,0.6859908781691372,0.9627576571094582,0.8672957662481408,-0.5600580250483129,0.6615982352616863,0.8398012015691182,0.7240041870022365,0.9943785065581036,0.8234512335988948,0.9618240172290008,0.6842753612060184,0.9248095382259856,0.3789929187549718,0.9048639273071338,0.12629199545403075,0.7410104564314649,0.8942719699159661,0.027940854923600766,0.5510346255120466,0.27349713415952537,0.9757671528310503,0.0011426275038828146,0.966201779511467
0.6633119835378484,0.9917687250863998,0.7902454734495834,0.8620937278912557,-0.902992269365946,0.9440397217462881,0.9239849635918417,0.5994448873837619,0.4430190797708463,0.12094824153251964,0.7817530904526566,0.20356509426916222,0.1267198583326105,0.8089671533672429,0.7901445311973826,0.9853657668370236,0.9982123258115881,0.10817000342710648,0.9752274439138927,0.007245803912161036,0.19469745976218553,0.11251425628515083,0.5899772792109383,0.013008350055476757,0.04610724094411284,0.9036915145834092,0.04435168106652601,0.08778293046682664,0.17173731164430817,0.389046367833515,0.3447129859527028,0.9695263293287467
-0.2498265391305246,0.9042288722975138,0.4721883908488894,0.7175321299292531,0.5571708257866199,0.976934828659702,0.8978172140723296,0.9320672921030086,0.47065540387268706,0.8570671672412956,0.9052568780816416,0.9233776082366673,0.4146972735068581,0.9478384559432784,0.8282289599528803,0.8509139691426162,0.6961495324251664,0.8272584683357351,0.8619638508763767,0.017299286066976075,0.9369465679767108,0.10538534232800922,0.9347389658669886,0.5952918004368946,0.7815353248470953,0.04998164099313085,0.7037541330727896,0.5641369771532472,0.9577817216772994,0.8556118442889958,0.84304391067011,0.9823135583704959
0.47831837244461234,0.9980079961635144,0.8800224251124226,0.829546639119103,0.5161186875075605,0.994941523107737,0.8058297804904364,0.3864960130944347,-0.10649369634350736,0.5331834800402672,0.8792035581418659,0.8798616636489129,0.2255815416938844,0.7406256938521386,0.9927740028620957,0.5319977075767462,0.7152047248371616,0.7917075835006128,0.9167494445561784,0.6591678753484624,0.1570733210888219,0.09624573641960843,0.9745898400018058,0.05474352562627159,0.020736513637896012,0.9416069196898809,0.04218928773361835,0.4716935357399968,0.25450763141080834,0.49949596642534644,0.15730348162372476,0.9513153849174196
0.5711653019147824,0.9984829013237846,0.885531128045448,0.6223603840100109,0.5182151177373353,0.9995916267087623,0.8930566091963065,0.1937891780875982,0.66121840382389,0.7155567957660499,0.9467588120319349,0.9168841600210305,0.1595221656290383,0.5736620774962351,0.8343826983653535,0.839064775473418,0.9770592545528506,0.8158118166376346,0.9606506331904321,0.7190876741558566,0.31096091704765527,0.3825296834417368,0.9456343039193545,0.08783585241639119,0.17712154360639612,0.9050810532067688,0.009987419787093211,0.5999181856390409,0.5097600337911316,0.9775828993539917,0.019372359574503478,0.9466297551303573
0.4768144842333384,0.6942462831193277,0.6987576257777138,0.7961531794938101,0.44727158103771847,0.9073232100850204,0.921689371703911,0.3251210567901544,0.453707492991396,0.7987786281647233,0.909835868066099,0.00958885753959976,0.5198550950135346,0.8989921198533479,0.8281596902013715,0.8109381470018088,0.6179787658854318,0.40811484204411613,0.05492316848494039,0.001953276438209084,0.6204277146396023,0.06121292978253248,0.11562350315732625,0.0056090061909543285,0.7817582732224333,0.03918704156356338,0.014461301390772629,0.5799509634538303,0.3086233096584827,0.45035956699286667,0.32527210014766605,0.015140689652868133
0.04073724015584735,0.2089912386913751,0.9485072186563499,0.8246741749928088,0.4660537347303268,0.9864770186153226,0.8595039024484501,0.4710985288571131,0.4006036969608559,0.6714113551007277,0.9020662775465917,0.9226169476670206,0.4644763315926082,0.10718611168379388,0.9520398345379943,0.36944611458675686,0.6342678548090325,0.8069912590867198,0.020952690598724972,0.0062246038704410755,0.5459236600803532,0.10516148596917377,0.8461271632541827,0.06478165454221219,0.2036294553990955,0.055620095916523976,0.06557016799480822,0.4197187915710348,0.3288559018330959,0.45921163945755283,0.03432256647453571,0.017382736140663047
0.5619202981657492,0.9950204029219232,0.8467633125393672,0.8544041740260567,0.532754249569777,0.9957831236355266,0.8927620541779759,0.3782455796791798,0.03129311377161226,0.7901941210508676,0.86504599387569,0.8616742336934038,-0.15705039179396185,0.6604277077698543,-0.5780503684333538,0.8136024628223336,0.3851109603222123,0.815145925407694,0.9606506331904321,0.5739869419846304,0.5215061523346918,0.08342270057608964,0.9025632195910019,0.13197724567835425,0.024773381774998493,0.1415464601263191,0.006449833502128757,0.353595176919477,0.08449876078500662,0.2325378399097821,0.0011552149699643826,0.9656406008261744
0.3137703428520917,0.9919676994115965,0.8775901494411216,0.7424188835313624,0.43797549764035576,0.928679773357559,0.8974035635124927,0.8530497415796195,0.46237577757993764,0.6585697221206025,0.9016966032656176,0.8837162223734907,0.1795964745543424,0.7345685055310394,0.8698691934539141,0.9922995656387116,0.9692509652463466,0.43245719035096186,0.07134729739049116,0.0035163098191557385,0.6325538573138216,0.12124985443432114,0.9054949321104298,0.9268653341024022,0.8689886009692753,0.07183682057694374,0.023680354855593666,0.48157740003085064,0.22382349166173,0.9901833245289089,0.15793249818472338,0.23804097393490853
0.2406128282925324,0.6841406840765023,-0.5135912545310852,0.8222151356124143,0.48174940919970605,0.9414854568444945,0.8682492093335741,0.7758205016418638,0.15766795032592512,0.11456322907156469,0.49477641724462007,0.8932530566540546,0.15259703343036085,0.23524412514563908,0.9920431258873501,0.8224319541429281,0.11880304107217332,0.38707692963608537,0.12946454480426042,0.006270939858329761,0.21683996904773195,0.0629135570643468,0.9052153386481191,0.5808430944440474,0.782942147365933,0.5244618071266487,0.03653016297157913,0.1898285113663766,0.4502786138271224,0.3931686413601607,0.3217219383584048,0.003984905865545729
-0.12981981385948635,0.15585809573393608,0.5483654229843126,0.687441244233033,0.45025553642881144,0.9615417015034822,0.8642349108126741,0.7513939205067479,0.47065540387268706,0.7068754693900807,0.9010541904667306,0.008894751023659941,0.4330147965355432,0.6502995886612142,0.8282211940213899,0.8463396217530583,0.40910159549170266,0.8202152962650172,0.09481493406043268,0.01426974681763904,0.5336723340178963,0.10349837288381412,0.5850196854067786,0.0742798277440272,0.7817146193350318,0.05050949731836103,0.005793000477071486,0.0782790737080444,0.14770031781755438,0.07208152994427763,0.33932358915561217,0.23155316573854
0.5721990085373365,0.9984829013237846,0.88925798263633,0.6870571893980567,0.5074249606364156,0.9876318403153042,0.8403051425040726,0.8737839752870591,0.6299732539987277,0.6552979093953755,0.9592698756936504,0.023634891152785442,-0.5816309935453232,0.5789797566475747,0.8319147657669366,0.2254477838950576,0.15481534527362964,0.9666747352778625,0.9971097167625524,0.11774460330052477,0.42242972489136793,0.02829939429777381,0.7758584361471483,0.051084414275395326,0.1813716600838795,0.015401559500107322,1.937676829655375e-05,0.40225768803691025,0.4681810885069888,0.026787460183889104,0.0020548811413410584,0.9681650609519314
0.33491209299108526,0.9619371559660427,0.8310029645791664,0.8432132857822737,0.5279247397714208,0.8959933116022039,0.7612536992367596,0.7631218362578827,0.7728160456054216,0.6536962909388186,0.9056699922590342,0.20352025572898955,0.27214835370421475,0.19526906294268614,0.7899118874567063,0.5520350540284835,0.7041121334586624,0.1857544785828305,0.615320806827049,0.39278943321250137,0.5004522487434859,0.09762431325168566,0.0942585990134569,0.012414603905413924,0.972162387492189,0.8788011932644385,0.20700684238283631,0.003631402088129787,0.33209330938155107,0.39618478688538106,0.14698733862724006,0.005871569290425732
0.20375543561114548,0.8590369008850179,0.9783324363563976,0.2347640196447755,0.452443671281922,0.9641565061214357,0.8600986143047737,0.7229075405886145,0.6241135482156588,0.7050204398085501,0.8983681555240696,0.0048599228854223075,0.10075641425012816,0.6481386604826006,0.7883071327700383,0.8017359884431723,0.3486087846960838,0.7766067129903182,0.042377903878577206,0.01023264714306886,0.5941391808634215,0.021244246368087253,0.8901520518951364,0.06110812310531659,0.005135215659177423,0.045809751651987834,0.01805182492416033,0.6347548485068674,0.14596163345796756,0.38024791300920413,0.057483165022421776,0.9409880208273218
0.3498011718011678,0.9980079961635144,0.9033114802142777,0.9080232136593864,0.5161041899651979,0.9994606951877308,0.9612981869812214,0.7715524673297884,0.26596623339920744,0.8719162795621361,0.9443562862022737,0.8553771232914893,0.2914081199827196,0.8732405124640311,0.8120919767212001,0.9491857516843802,0.9984438664290016,0.8049227425121972,0.9610731152592178,0.5126953722658825,0.8165730786417399,0.6819831836725639,0.9337749797863047,0.036142168392122,0.699404088934615,0.8223072295181607,0.23588130063318885,0.0032168599049419394,0.3266268741282947,0.3992294597258819,0.788870174381527,0.006168855666316142
0.3469722772982187,0.9980079961635144,0.8300136468354073,0.9080232136593864,0.5161041899651979,0.9220889576575413,0.9612981869812214,0.7631196328164289,-0.12578489973075563,0.8719162795621361,0.9447821650064948,0.8553771232914893,0.2914081199827196,0.8717782046390194,0.5454840660427741,0.9491857516843802,0.9984438664290016,0.7412173499263636,0.9222300907407454,0.6653698226792544,0.6078571463604233,0.6819831836725639,0.9337749797863047,0.029780796296619463,0.699404088934615,0.8785738446666024,0.23588130063318885,0.003229933364798203,0.31987755195006934,0.43450700390934177,0.788870174381527,0.0009258934027104662
-0.10441503443344857,0.45132806056424535,0.9411877323816845,0.7966534765351769,0.24969147746724268,0.942498421502282,0.8700543944253535,0.8577784344487605,0.38790746528387804,0.07672085480137514,0.8329669329525143,0.20946364110660168,0.9384060717025252,0.1453594269290806,0.7997233748764284,0.3330342072187411,0.9072487467335206,0.7987821628251768,0.7901004317416459,0.5380780442325213,0.46253865032472824,0.08887658841598646,0.9000303059921492,0.0018058638339509755,0.073168377810241,0.08334581789189748,0.010472491588971851,0.058738257321806625,0.08793659783585431,0.2139452085705264,0.012256786186674973,0.15516976357448647
-0.03078887622174835,0.4802450128131358,0.7172864833952547,0.8330495970645055,0.5316151799951288,0.9624669749953023,0.8961351594696834,0.5585161706574677,0.38645854769850857,0.08928836102231452,0.5762302499122701,0.8650016087454324,0.8926719978434947,0.11373508508663416,0.8098496498064346,0.7058043100706792,0.07825110939740909,0.0918372924922542,0.6121295856225613,0.5074211401814249,0.5708687114782839,0.09658338258404395,0.9563701697076517,0.008069998805111389,0.13243497640492305,0.04212313997116479,0.03826380732800484,0.4912040562307761,0.33198261419292435,0.4846471901107917,0.1587192486225614,0.6644875022762172
0.45238407318562707,0.9503513820151223,0.8710892574822467,0.8405106218771919,-0.8601457673761113,0.924346359585189,0.8932863394167954,0.4831049299826269,0.004560734312013759,0.22320344456276076,0.5601636554853573,0.9975016305895031,-0.5382766621710579,0.721839946404328,-0.24499529975620604,0.10351033225167498,0.9314744401312809,0.011072695541587296,0.9219201565127814,0.8446792923738355,0.5004522487434859,0.43634029919212314,0.7812438488116046,0.001077042806286739,0.01864953867135738,0.5321721481919633,0.005258407585259792,0.00152414062463202,0.17512805049694233,0.8979895044442235,0.23503026907296706,0.09319511859165325
0.33491209299108526,0.9980079961635144,0.8344068396044522,0.9029831507332409,0.5266401139248775,0.9402733170152663,0.9612981869812214,0.8226583534971743,-0.12578489973075563,0.7053098563376599,0.9443562862022737,0.19722443991827351,0.2914081199827196,0.6737414608115219,0.7324747131563037,0.5491036305028539,0.13452330213719887,0.10197696729386302,0.9513136123843559,0.5047897894375679,0.5004522487434859,0.09762431325168566,0.09598570704053233,0.020877157274103005,0.06054805408975589,0.8785738446666024,0.22919117675395995,0.007443737866805078,0.31987755195006934,0.39618478688538106,0.3540047113948984,0.01169524054929294
-0.06446959460381718,0.9822321445092449,0.90720429704331,0.8670815022664509,-0.3284733467558896,0.9813580232295657,0.9223608602220246,0.8460962357208608,0.45022639736052905,0.7978537899032274,0.909105368003262,0.014991120704672567,0.549555897659481,0.9815150441180214,0.9912371866118406,0.8083992612950852,0.989119006069296,0.7853167545800405,0.9083566904269373,0.024440271440794303,0.5806085428007735,0.07456719975465882,0.7639849799796781,0.07902904093594589,0.03348516345100533,0.9230978136774475,0.40948019609599284,0.4553685134648984,0.5075162541387999,0.18945601615440744,0.3397509184799481,0.5949883104471231
-0.24609114238001686,0.1606871127392357,-0.5247132469451055,0.687441244233033,0.5141887090210787,0.9723449433356784,0.8684953343817042,0.7513939205067479,0.47065540387268706,0.8512978718383223,0.9052568780816416,0.21131611472450057,0.41772050602873345,0.8684268596733372,0.8282289599528803,0.8515741659645581,0.7210231813791089,0.8509265671922829,0.07175116874233803,0.0001579799413115937,0.6226270714747304,0.10538534232800922,0.5850196854067786,0.5952918004368946,0.725132707575208,0.05044759825772988,0.6439824276245993,0.09153489882691623,0.5271174205921184,0.15076098161529555,0.3271600813971171,0.9823135583704959
-0.06407912213311445,0.5995884501509152,-0.6323081278909648,0.8974597258042318,0.44873202884701036,0.9260314016028032,0.9042722980328495,0.8428047014793594,0.45419280720551103,0.7871811161155049,0.9074224898656464,0.03998032072252128,0.20281582594658162,0.9399705007415694,0.8282313581767244,0.9883909189700087,0.05779250368887756,0.8082528580181918,0.9341311356516095,0.03663325701190066,0.38349757798300377,0.0042985109936293404,0.532892583925734,0.5615837468715612,0.04591694315879574,0.037037588880314165,0.5805296365909394,0.609267768130983,0.8663069552946627,0.39768534529614774,0.338606214530012,0.018695144886124393
0.20414259569634607,0.8904640715326944,-0.5247132469451055,0.8496637237507636,0.480509850461005,0.9435254915615144,0.8977142556824161,0.8261461541607826,0.4537111352621783,0.9628034199797023,0.7499520160690443,0.8787577355110832,0.4664841129539008,0.8867650268035451,0.830586971339437,0.8218682058636569,0.6351583313749098,0.8269761405569609,0.05793993128735947,0.006038490618510785,0.6258132436366911,0.1116963347113862,0.8863094600436827,0.07294608674539331,0.7481609830911766,0.046957327353135014,0.019567760840224713,0.4369025805948183,0.4371854872308578,0.3307889795775648,0.32538259794532753,0.951906006262329
0.45447131798444196,0.9255490564722519,0.8676874227564353,0.9199800504693171,0.2689888108344537,0.884153643911543,0.6695026036301719,0.34354049187834523,-0.3961051206944447,0.8154154282928943,0.5601636554853573,0.2060821142266731,0.45925238831927917,0.721839946404328,-0.24499529975620604,0.10351033225167498,0.4777427087055621,0.011072695541587296,0.020562564724246446,0.8262674618542919,0.5004522487434859,0.41233902441782844,0.8829161839345124,0.0038365711285105464,0.02772777239230244,0.524890471650685,0.6156657724388817,0.019036931109993493,0.13305884575370283,0.9274961073424501,0.38374383250471283,0.0568944426246612
0.23410473435270862,0.13363796689116797,0.8500841609570059,0.8860233389152132,0.3413671111618777,0.8878360440534505,0.8642646359578537,0.8326296618589379,-0.3258632949084948,0.18388289140741998,-0.5792434440095904,0.15957798270258738,0.29490436693645944,0.6508341791127469,0.9079629126792258,0.3206968037680361,0.07635545768216322,0.28023134317188103,0.9307373205226082,9.465196448167168e-05,0.5665025761480477,0.031191645494466617,0.5080452661489822,0.3836900693326291,0.02131743108454548,0.6494976552381174,0.6865378421311463,0.08599551582715775,0.09923890911667282,0.20815401535563352,0.4117444891700729,0.6136838843488529
0.3334949289626446,0.9980079961635144,0.8290672853414116,0.9210678531952716,0.5152468363041972,0.8959933116022039,0.9612981869812214,0.8405346068348717,-0.16985390008692985,0.010115693107716484,0.9443562862022737,0.19722443991827351,0.2914081199827196,0.1961863002962158,0.8506599939966974,0.5491036305028539,0.9451456057842167,0.10563440559755038,0.9512599989510776,0.5047897894375679,0.48605086676724885,0.09228930736260103,0.09598570704053233,0.08125831247260241,0.04224913846589784,0.8785738446666024,0.22717549805096754,0.003631402088129787,0.31987755195006934,0.8209963317871014,0.3540047113948984,0.07813954708477405
-0.06048401429463641,0.43211416191793856,0.897928549443398,0.7639103906937201,0.5922665547032778,0.937405244390592,0.8695110959944885,0.43032425197765123,0.38480175527075633,0.13072119012800915,-0.7343551342123174,0.05858292571965848,0.9287127810900864,0.11778567446889505,0.8121548926049053,0.7955077986157743,0.3807238661589123,0.8369942857280179,0.1338825916689917,0.5369456951770275,0.3115618832269791,0.1072178258681376,0.8001762819893935,0.014089499126527683,0.14996625760092352,0.04628456047230503,0.02114239404491508,0.004370726064778618,0.289260674739059,0.01553026942998087,0.0077202875142856064,0.3949773030012822
0.6001342341837773,0.9575683970337813,0.875748690596528,0.8386971548280755,0.5074284393908275,0.9928803442530474,0.8581398085726909,0.7546350326305455,0.3084771130660781,0.5320335002263903,0.9468635468707854,0.8010970499876264,-0.5672903191924786,0.5975545200896933,0.8398012015691182,0.7400828170223468,0.9887425050989163,0.8072782619339735,0.8276793639882059,0.08882134850844135,0.9185772998783123,0.10616077193750595,0.9103438712640473,0.14083604125293048,0.7409288379269369,0.9194554296814281,0.027141220838980497,0.3347591913127038,0.20566375897019307,0.2893714104156029,0.0006221333179967647,0.7181792771940211
-0.9396688468214731,0.9835936021835257,-0.498752564700372,0.7836258519706417,0.4821445692511831,0.9272146965293643,0.8361485514583374,0.39017238303999746,-0.1881920445239595,0.1578616232640765,-0.2596130408919102,0.8818895209495258,0.29072260964724395,0.9597006264670368,0.9920001471690194,0.8218741879975282,0.020978129114788857,0.8294543238594866,0.043617865408979495,0.04819568588209938,0.6289909949246038,0.15424517621986628,0.5984663569466167,0.049882196965000014,0.11434962096385698,0.8521329889537187,0.03367291465926103,0.02819764486003795,0.3800075717299116,0.259395591054312,0.8654586808327549,0.9562678916596894
0.3398822170095323,0.9980751642100296,0.8939499373023189,0.7990169837835139,0.4805673847703667,0.9285243156275231,0.9559354933007551,0.8588043083365792,0.5044578366770543,0.9340152835818345,0.908576931390351,0.762677563433861,0.3422651197394404,0.839825567204865,0.8309703377968086,0.811701323780281,0.9863439183017938,0.7740495290093292,0.7189570349574655,0.06487930610464027,0.959240051368749,0.18582253797686504,0.8969631782674825,0.0648615593506178,0.17277977371532355,0.06188608517632693,0.04234982540317449,0.5410512074002556,0.3856363093819709,0.448940578678509,0.3197902196182794,0.9445119552587598
0.13959344664778678,0.2941015391264144,0.439517701294109,0.9366054203887991,0.3740036561807551,0.964135834393854,0.8651329593922412,0.7025762335105062,-0.1953141162961868,0.7410180908495777,0.9087487924833549,0.8983811929541075,0.25814767044932796,0.6829257896127059,0.7907048441892912,0.1907544465326818,0.3746116971958559,0.8431588377077905,0.5543541698064762,0.027874659135541574,0.8027710755663366,0.06374964627035108,0.9860702939235838,0.4067258313156065,0.14526536926174083,0.8308432086931821,0.5673013413849068,0.07591249309947445,0.3005129395270919,0.19008123373325483,0.10983738155599757,0.07969033156773836
0.15444212158745824,0.16417542974871202,0.8805248442512781,0.6897046176951187,-0.046357810346861844,0.2261874695581978,0.8595152065330747,0.9456535106148268,0.45792733696329274,0.8237301594575902,0.930642552217883,0.8995118512583675,0.2974906087581699,0.8661525095048821,0.8105033176099365,0.8027849704869229,0.36182029624671136,0.5918787546463192,0.6989117404554664,0.00866582906118879,0.4046951569726931,0.056467643060145685,0.885587126721586,0.013227685156260383,0.6934368060433366,0.9789093672743445,0.6604631376244994,0.4530389521617795,0.32017964319039294,0.383345423431016,0.029548458256195273,0.9893008846860473
0.3334949289626446,0.9980079961635144,0.8316666174121679,0.9210678531952716,0.5152468363041972,0.8959933116022039,0.9608955323632189,0.7637439921249187,-0.20446620889194878,0.010115693107716484,-0.33862832340914845,0.19722443991827351,0.2914081199827196,0.22602800366429637,0.8506599939966974,0.5491036305028539,0.9451456057842167,0.10563440559755038,0.9516402625673355,0.5047897894375679,0.5004522487434859,0.09228930736260103,0.09598570704053233,0.013768565715663851,0.04224913846589784,0.8704267353177759,0.22717549805096754,0.003631402088129787,0.31987755195006934,0.39618478688538106,0.3591355864467036,0.07813954708477405
