0.17528189813654024,0.9722494998269853,0.8723099253659143,0.6838299176896279,-0.9009738238107474,0.33833239804796345,0.08218463596824505,0.9357169221899211,0.16576419155785083,0.10135461871285434,0.929189520024673,0.03369230645387626,0.2703474089024519,0.9903474637219987,0.8178935224963421,0.9974253372362945,0.9916726107073557,0.2790846855424257,0.525582293742124,0.22906337258693615,0.1096378886028131,0.46036804548896615,0.09403914847958851,0.01940560639777224,0.06275874514477553,0.7931398891716573,0.0038852966073885664,0.10487641982723467,0.006640219954356422,0.10338151953143443,0.34916616213550183,0.66910212137035
0.15457004260424614,0.2817283384844811,0.8475645545473107,0.7212363272693063,0.03557955425468233,0.2618933893830219,0.7547883954093562,0.937876965522224,0.8980222020348452,0.13106325735374785,0.9335251938895519,0.9184355849140426,0.19061238346027415,0.36559835212536257,0.8572119377370158,0.8124212447240148,0.11806047638534595,0.8949393222037164,0.5265117481756038,0.09854633378510502,0.6153219581685228,0.6641951307897879,0.07560308219097106,0.055730478319630794,0.09625290146018725,0.034005495338986697,0.004169863923410941,0.5926356410533254,0.036524520022042685,0.10706642754447743,0.16180888557638431,0.6216160284162915
0.20612563733050226,0.2528308408546521,0.8475645545473107,0.7204189342266729,0.08362813604984955,0.7036228175837376,0.7852860554648489,0.6069239494689943,0.9235244706237683,0.16135566076769067,0.8958779091701315,0.2946974471742589,0.07593857565900308,0.38485440782421565,0.9208239116032506,0.9188318312592764,0.0870579435510746,0.6214609437467474,0.8257201758696273,0.9867496488627012,0.7207575089205109,0.1916667115646818,0.8197718182935989,0.020851296595830182,0.5489181962356511,0.38656289984794595,0.43738554893751164,0.8820947274531746,0.018980969164855893,0.5619814144663615,0.4562724625750978,0.855150941588734
0.16037456311714177,0.22516636558796915,0.8465093886727298,0.739093988069521,0.027398126496300426,0.9744389517863378,0.374622695516203,0.0972721968936347,0.3728470928582064,0.9799720269425598,0.6231619855349351,0.9826256922562604,0.08058080620125097,0.9653967100002171,0.9920679284378895,0.5224815934807447,0.10104553788679826,0.6726408772904244,0.5457979316570468,0.056991292098769034,0.11977453812959975,0.08230033251724833,0.5421791330254839,0.05634460968972366,0.7891287618244329,0.12896909813195961,0.06548978904236677,0.14349164253559465,0.009688022134033615,0.2560516087664483,0.8640914932971193,0.6686102646469115
0.23669515767771523,0.990057719164105,0.9470753467933791,0.7775309868953332,0.08458144907962936,0.3209533682954114,0.79694310488262,0.8428071951564428,0.915220532941287,0.12002874136633951,0.9047602685266363,0.9340058979185872,0.2497269952802628,0.17968210092506265,0.831920799458259,0.8234324729477674,0.13981623954104788,0.9888802486111458,0.5396452527379818,0.06592160092947678,0.08147103510803697,0.7253192171123949,0.548911899314365,0.9989997467253244,0.059821366781487695,0.45271919861556975,0.04601842019704943,0.917623902960851,0.722246039637563,0.24882382655482377,0.37835824357410597,0.6286282714364841
0.2061748213446609,0.27888430387591906,0.9040102791570017,0.7204189342266729,0.03596338748120162,0.9806170607698732,0.809951517041885,0.9556473689148576,0.9102140361269047,0.11775067239647363,0.772905577116796,0.9362535873034209,0.17131878701864875,0.4003121369834047,0.9235189492701145,0.8119305703697323,0.11768322439808644,0.9317313035878374,0.5488754644923155,0.9867496488627012,0.1390264557419843,0.736888229801858,0.8371281053891043,0.042473430862200956,0.01966613294763503,0.3506754805182992,0.13762277418191493,0.5665100264006644,0.025343285584448424,0.5783820475524604,0.5518613936829317,0.9256881276696416
0.15980562797486975,0.26910972321885746,0.9963342544117744,0.7210961888274507,0.23212657886903526,0.31418881024851353,0.6874059117817746,0.4478348461176867,0.2657831278959781,0.9709922223971582,0.9143554344317256,0.9832715586714706,0.2843631671222526,0.33453268802003266,0.9216726083599699,0.8641977725625687,0.12833980590101793,0.6379690611262939,0.44378037977841506,0.029894381501363226,0.07017574103415566,0.731275230693962,0.517675422856277,0.011630958411254055,0.07193865667315268,0.35617145029319197,0.10137444467871794,0.920627075071293,0.01889149113093683,0.21911823621610604,0.2737190156007696,0.6342268894062587
0.6285304559591984,0.9821549773727944,0.8700831450395119,0.7312461190454236,0.027750973509125573,0.4758943834013256,0.6935597994199013,0.949165802103402,0.9524220474836784,0.9400876611846923,0.9132493997049848,0.019100970236676063,0.1178446108568077,0.2294069810316572,0.9523153398712221,0.38837102827396197,0.7886684479885558,0.27576803358157936,0.8561673959445232,0.0672272512138473,0.12345589936888518,0.3677632259454679,0.10360519059103418,0.029502137784412408,0.05255491274730669,0.05767321374046172,0.018853023727561175,0.6175026539668821,0.021540461178251685,0.24765740879408818,0.3397921407298432,0.6633640293648619
0.5465781239415715,0.9799988763958356,0.9440529815713646,0.5875165356125394,-0.9640639255857244,0.43951384825103784,0.8255404605297002,0.9580574883836172,0.2872924383679365,0.9403672672713955,0.9097364362361336,0.013189543292906336,0.5691665486023174,0.8989542468164847,0.8515356688699275,0.8393665718753989,0.9986309473559741,0.6274921784491114,0.5417637222068421,0.06942722182013689,0.12317698372108721,0.9472103179577895,0.034480366917815905,0.987887370062759,0.0544871712142423,0.36150672156225727,0.017692007781180318,0.5946186518238438,0.04108026603952958,0.22817425404372643,0.881696825755877,0.3674728126861685
0.24296870272145804,0.996548465220317,0.8526484153088415,0.8276268494186292,0.09410589936326863,0.31786553236930437,0.7003523934785333,0.9292213441867834,0.90209974368826,0.9883106555979976,0.9420579268882803,0.9150606602761855,0.18475909008958064,0.2071704671901713,0.8845926110707856,0.997057240866933,0.5780256301909361,0.9616151203501367,0.6295631794154574,0.9459836451009555,0.119984146795864,0.9851543168307576,0.45733255356595565,0.9095849862896183,0.7030866970830085,0.1255698006399925,0.012559261620684171,0.7276604369051152,0.017953538014656406,0.2454682859364437,0.2444998138655205,0.6634593869459402
0.2101332751159699,0.9217939630314814,0.7714414082090295,0.7685862793260847,0.02943901849566246,0.3638208684029269,0.5846559708812278,0.9724444476990213,0.8991014047350563,0.11682833733009912,0.8937943643832944,0.8355559987159069,0.25261715753715747,0.20131026629689436,0.8804531786500553,0.8249729886527922,0.827150685128023,0.955829354508697,0.5399560931653106,0.07101320025068025,0.10300071536311203,0.1463266167082779,0.15365755577498813,0.11041940720162413,0.07918990997218839,0.10667771384621813,0.06689016954521906,0.5853508532597577,0.009100843824399601,0.25250023173254704,0.4641854438776579,0.647600138417161
0.5024572858351588,0.9307000061858538,0.9872942139140664,0.7563721092725533,0.09875773172162552,0.3135705610579989,0.8354875884205591,0.8752822747976365,0.9183673745463213,0.09751053643664204,0.7779273429258503,0.3860580521856524,0.2743758899025969,0.17506974457245647,0.8626603896975854,0.8291255989885261,0.9494716906389222,0.13105689657798436,0.7743421493921477,0.07109696990393682,0.6470362409785404,0.13618642917799828,0.016094978172997258,0.09533462291813632,0.05700056170740075,0.34108061548741614,0.019327037593843507,0.863731358159451,0.13447733130149378,0.24822206759103446,0.2845594852732205,0.6705452112386764
0.19887473848510032,0.9995943203297586,0.8421507575472595,0.5396189917246211,-0.08964963215280335,0.48250996176523303,0.6732316678353106,0.4263270763921012,0.3031525497644599,0.2871192285365977,0.8142580166343298,0.43893851932052524,0.544985350452418,0.9441033611512767,0.936641956655199,0.8595117432173183,0.10907833707272219,0.9462178129548555,0.7272077859472059,0.4046751411118408,0.3015952644406312,0.9597535658515223,0.00610018649691052,0.08492505736824096,0.0956409130141046,0.42291014283594996,0.08023424551454533,0.6684933376956491,0.6218003468608901,0.24908384992253618,0.4715827773941888,0.7021393619814822
0.510194427147844,0.9920170889095724,0.9873437045425005,0.9692180468343947,0.2315319728823078,0.34603189555537184,0.7572982839213788,0.9198695726732559,0.48530340674346506,0.9988930778766683,0.9193210275938997,0.9489697273515519,0.21388844384480082,0.1931338316302722,0.8638048206297884,0.7892681508017956,0.9648487000750195,0.03233187736792542,0.4436225751410401,0.9058524766511685,0.059837805354772344,0.9926357892753709,0.7652025546801492,0.99045913137959,0.064047595949633,0.36508207909509177,0.24375700638011916,0.6799349436305786,0.79050251090602,0.5629211027502844,0.5022311196279022,0.8269358386000941
0.27132054534920247,0.9613928396884136,0.8877101796796093,0.7834583819704058,0.23550684274612313,0.8986474665728847,0.812903834180392,0.9265331546034246,0.9856049284930584,0.16085778760741218,0.9512987383837632,0.8213844475780789,0.24640712898734385,0.966615872125602,0.872552490370867,0.914265886776642,0.5780972188090107,0.5314977140157571,0.452526461837112,0.06757991940812416,0.3533241632178547,0.7715488123979317,0.03372741476848201,0.6896362478162563,0.555630806632735,0.2375220077354634,0.7968655051843053,0.5958035882515501,0.01784070055126094,0.21314199067063283,0.8165265308124051,0.6689753915604804
0.20280675118829689,0.9278848473691037,0.797652574768935,0.8357146084760778,0.08943505323196992,0.2943477150428147,0.7840432404204021,0.9440206384289136,0.9231524008405799,0.11670393045953836,0.836190493863946,0.4192169938422773,0.270989590724987,0.20425855450212727,0.8889478331842646,0.506833767498976,0.26231701251826584,0.7082290318586243,0.8246233473911213,0.06948855238629857,0.024379698413150852,0.09023940986305073,0.05934816759378919,0.609051377609136,0.057983171974207215,0.04584335665876374,0.0329839288795076,0.9745369473225324,0.008092923906472926,0.08614937903949092,0.06543800862199717,0.6848310016663024
0.15792905329385273,0.2163826099064804,0.9459842120726251,0.6922500022825403,0.017117827790654808,0.943529377505872,0.7059859879816516,0.0972721968936347,0.597372571625718,0.9599192355034303,0.9106331035437584,0.9503674100929383,0.3522831466741013,0.9653967100002171,0.9917471131811223,0.8018333036349843,0.10104553788679826,0.6726408772904244,0.5330534639352651,0.053248758031905596,0.20390576744119085,0.08230033251724833,0.002247394808664066,0.05634460968972366,0.7109374259645553,0.1363056483966664,0.06617221371962827,0.14349164253559465,0.01803553694167103,0.08832988662576624,0.8609820621782641,0.6563270857248662
0.371094941194915,0.9883352172809782,0.8937243211455745,0.9094667172428108,0.09367692872138124,0.6445279558207738,0.7065596390329034,0.5896538806406951,0.6102990664632663,0.9465917388348359,0.9968328959162204,0.8629136213939945,0.29958730923569316,0.2071559504556219,0.9520723834597137,0.9501638380833338,0.7926246792378536,0.9899964764258135,0.7985929839254685,0.09151421641002562,0.05960809579284068,0.7013744634820724,0.09607988458735889,0.9963059395324108,0.5799732928450665,0.4648074845127248,0.12228955262357852,0.8554460085212555,0.005772908509767027,0.2292322026906611,0.3357301917049529,0.6671709012990934
0.1856916998192517,0.9301912070619184,0.7980632342735582,0.38775837019432335,0.03278057123803517,0.3154287187054225,0.3808878395082533,0.9561011440407531,0.9290866842353774,0.11670450452598802,0.8455248541174105,0.37383539079537265,0.24077451198405886,0.20737413837801807,0.8612998315569573,0.8236623065210035,0.08391301997791528,0.6910248272622945,0.5406835867052543,0.06945160909380725,0.00018880531563334607,0.0814782980332362,0.0031608487369982896,0.6089974779380916,0.05765975527021999,0.021450646682052016,0.03544589666566554,0.5932779864349582,0.005559669869379597,0.01086699771411366,0.3415464692163038,0.6544753592379418
0.20280675118829689,0.9278848473691037,0.7978889387733494,0.7295556071792831,0.08943505323196992,0.3217614135710809,0.7810528851895725,0.8713761481358403,0.9224848017377412,0.11670393045953836,0.8366384755891069,0.4192169938422773,0.27139690307519204,0.20404992966508922,0.8681690070823049,0.506833767498976,0.3640622498117165,0.7082290318586243,0.9153560649673951,0.06233748127723541,0.2047688903900553,0.11146257641461438,0.05934816759378919,0.6111364575761448,0.5518984100627755,0.04584335665876374,0.03544589666566554,0.9497830949261141,0.00809380527578637,0.08614937903949092,0.06543800862199717,0.6850004793216696
0.20280675118829689,0.9278848473691037,0.7978889387733494,0.8357146084760778,0.08943505323196992,0.3217614135710809,0.7840432404204021,0.9379352517823665,0.9231524008405799,0.11670393045953836,0.836190493863946,0.4192169938422773,0.270989590724987,0.20404992966508922,0.9595740452091313,0.506833767498976,0.3640622498117165,0.06921948068137429,0.9232206872296346,0.06948855238629857,0.024379698413150852,0.09023940986305073,0.023234226610075123,0.609051377609136,0.057983171974207215,0.04584335665876374,0.0329839288795076,0.9755231975488476,0.008092923906472926,0.08614937903949092,0.06543800862199717,0.6848310016663024
0.22255353771258224,0.27485003740809577,0.9499000185852964,0.5809964436730315,0.38387722329208185,0.9690988749162177,0.6682227284207173,0.9293448273441061,0.780221084422561,0.807400322827103,0.9534036901225544,0.9475769743411409,0.042114766776182255,0.9064529591194928,0.9775678049233529,0.7866102826115856,0.37769818336892574,0.9447496887118806,0.28334439350402263,0.3955055963124949,0.34261381196083396,0.23819634322019018,0.09037915911746341,0.76341283853475,0.5461393294345407,0.4302498042155365,0.9055482747919178,0.11361114811864942,0.009292989095318688,0.22372363267991538,0.4503952816161468,0.38621379806292583
0.15980562797486975,0.2750268963076285,0.9888226320349428,0.7255543142062404,0.2438246209866789,0.9766917553893888,0.678057087623733,0.9009102289371571,0.3007155944047547,0.9709922223971582,0.9228169457950688,0.38647078536380564,0.2761392355580622,0.19383441952937275,0.9113689019552634,0.8569605381951788,0.7214580918916486,0.6328752894466008,0.6395885944588442,0.07310244492007928,0.2147136535877856,0.0872599203047445,0.5401537686656857,0.02085869684782088,0.7020117131834666,0.3377565984826951,0.1381830819179695,0.9336081385441657,0.017555923190453127,0.2605135130258329,0.27606292417778444,0.6684588891691536
0.20478239111305063,0.9584534775627335,0.8727754383252173,0.30501853996987477,-0.125647326607348,0.3419739864445275,0.39011012090298625,0.9350578831602689,0.9105078879801076,0.10923292450857236,0.869777680432605,0.9566488414562407,0.2708549040653557,0.2052358539094668,0.8616679818312926,0.8896115524059799,0.7900571018190136,0.6226886988592117,0.29765860219658163,0.08689125086032998,0.07720935551936661,0.7514583659894849,0.03900588400336956,0.6480575625118888,0.07068823236524453,0.4587055053949692,0.12379324139501986,0.8852988652501206,0.009733998959053695,0.28207020952440354,0.8097470867635275,0.6806656273699183
0.36041555526724456,0.3736733800105614,0.7978889387733494,0.8357146084760778,0.08649401198731753,0.32046717998983004,0.9735266822614355,0.9447988091892341,0.8887444330990049,0.11670393045953836,0.8319750288720597,0.4192169938422773,0.22517779110828384,0.20406874098430275,0.9300726026720003,0.8027293357393043,0.3469019441935822,0.7082290318586243,0.5250765580617248,0.08642780263997164,0.20620189627294874,0.14794289333838212,0.05951994851825674,0.6107287036191947,0.5518984100627755,0.04584335665876374,0.03544589666566554,0.9911402660894179,0.007483584596650564,0.08614937903949092,0.06546573838013295,0.6848310016663024
0.5608166315424359,0.9823348357375377,0.9462356477203294,0.7512083905377773,0.03738395351352353,0.43951384825103784,0.824137273691813,0.9712022615037932,0.27971192567191183,0.9088677524011075,0.8995581902412659,0.03646486290421333,0.5868642128685072,0.9451049499510171,0.8627384334357814,0.49561515978826204,0.8148779516636442,0.8923342536071954,0.5417637222068421,0.07102075101949346,0.2171602285944031,0.9883360757337216,0.033582580471389165,0.987887370062759,0.5506544023635997,0.8857335118124843,0.012985199832181049,0.5731283097079652,0.04108026603952958,0.2841779821295524,0.8816640742830393,0.3776423019628407
0.15865238609368612,0.9367243490943932,0.90934188348833,0.32189207277837495,0.09550099206219338,0.31642312609569195,0.78863726599468,0.9378100011414524,0.9292621155026245,0.12522894387289882,0.8455248541174105,0.9715759373996141,0.24077451198405886,0.20720373748456408,0.8569294506427374,0.7834859916167144,0.07861889500087299,0.9734350384407798,0.5685226986994725,0.07247908159705145,0.12253600530467625,0.6244382323471326,0.054773804750723465,0.9748354268256831,0.5550559120693048,0.47516490193358774,0.034294569997023544,0.5910063126429319,0.06766915450182087,0.23754324772948388,0.33127828360001377,0.6697783591543421
0.15980562797486975,0.272899437259554,0.8087209372999526,0.35795260102476834,0.10076883417514117,0.9074244864645533,0.7274940762179717,0.09631660887067423,0.31259141258633033,0.9992238537134025,0.8942760767910654,0.3757053463278479,0.5974799459358886,0.9667225937072075,0.9693146284139205,0.8574401354728758,0.7221236718721892,0.6427103994817507,0.4981405509678358,0.06706098666314875,0.07479384080327242,0.4707018846839214,0.5142221960196434,0.053632027570884616,0.6953286808389207,0.3552676967630787,0.12116556762430783,0.5933305584071649,0.7372182364066715,0.32663460550320633,0.32001248989043957,0.668930207902334
0.5302950538922868,0.9319973008727611,0.8052130361751616,0.8365807183576818,0.031264984569899186,0.3163765264131499,0.33057242454476676,0.9883826603669492,0.9239816667931487,0.11671554584257865,0.8777289259426067,0.9216350585428057,0.2615581540894781,0.20726063109812504,0.8622793580873233,0.7502527689217593,0.21735421788881176,0.736535505472523,0.9092649369585165,0.06949395782798692,0.2061507549245281,0.2594502034010231,0.004534115350125691,0.6573118310470052,0.5535632616416408,0.23654962182965492,0.05272850738470529,0.8206121817762294,0.006867864901290257,0.5403501799190864,0.07295871360565503,0.5858072274672266
0.2143899122436976,0.9965951092935489,0.8503503903591982,0.8276268494186292,0.085004320860813,0.31786553236930437,0.7003523934785333,0.9306511812463334,0.8773193979875371,0.11703166457578568,0.8006272750949845,0.9152379810913117,0.18475909008958064,0.20716940247206783,0.8652647082328111,0.887453705939288,0.5753405942972232,0.24666705901090363,0.6295631794154574,0.08824478710784685,0.12300087631570565,0.7219777814678041,0.46628792031699434,0.9095849862896183,0.6609804418009837,0.437234760455551,0.011768434575808662,0.7265848687463948,0.01283127038936762,0.2454682859364437,0.24506430748181673,0.663009771202748
0.24296870272145804,0.9964200835967749,0.8526484153088415,0.8276268494186292,0.09410589936326863,0.31786553236930437,0.7003523934785333,0.9292213441867834,0.90209974368826,0.9883106555979976,0.9420579268882803,0.9150606602761855,0.18475909008958064,0.2071704671901713,0.8845926110707856,0.9961059139262308,0.5780256301909361,0.9617763707313637,0.6295631794154574,0.9459836451009555,0.119984146795864,0.9851543168307576,0.45733255356595565,0.9041928249436366,0.7022695491755114,0.1255698006399925,0.012559261620684171,0.7276604369051152,0.017575190518860567,0.2454682859364437,0.2444998138655205,0.6634593869459402
0.15980562797486975,0.2548695884251091,0.9881159777078556,0.7231068016799252,0.555387029439536,0.9872423880020273,0.7526809310937435,0.08850481388305115,0.6394617218464516,0.954381033714548,0.8800660585534761,0.9621883253631345,0.21365406357812977,0.9696307894615548,0.9669040743527106,0.39054633717067166,0.134363815890506,0.9436670990915785,0.5414886826635321,0.05088046274928354,0.783352231387732,0.030741905496687233,0.548665792747206,0.018026624937942135,0.12419699803856521,0.345869419096619,0.024031907204346226,0.9386618537950909,0.03228385812749087,0.7101349571472957,0.34717082616468486,0.6767944499102342
0.5212637335659629,0.9657732008770283,0.8009488235905534,0.5763432013836407,0.08862895659787563,0.3508670981699751,0.8069756878005225,0.9454156009946441,0.8631446726818003,0.11550123626470514,0.8150756662595605,0.9482100745247949,0.24434889317719294,0.202328402539659,0.8499767525145991,0.8177256977594387,0.3871055456180022,0.5840515411236462,0.9216829607876261,0.04167373026661747,0.07823676930124196,0.26663769879384647,0.031656674780642935,0.3906787311233677,0.5320702217176634,0.4517784027879815,0.023780672612123244,0.9754664960023691,0.00817722457487612,0.24871492570562806,0.08668452097314377,0.8581119678508927
0.18263333721013286,0.9470000918635733,0.8475789821233368,0.7212363272693063,0.03743450468420128,0.31396011590836703,0.7975984056204173,0.937876965522224,0.8971393140588657,0.13106325735374785,0.9414349831132994,0.9356516340183558,0.07593857565900308,0.3835739407838437,0.8623333393415795,0.8124212447240148,0.6381645277295007,0.9044653801782074,0.5379991143520614,0.026480684205756097,0.09459934850532203,0.1223004503066884,0.07560308219097106,0.6796335750660123,0.09625290146018725,0.3609487949760499,0.19070698375282363,0.5861422324906833,0.6079920168976829,0.22984296327009018,0.4627202049968005,0.6248984352473449
0.20919009506179884,0.9080781503893408,0.8118782658224813,0.37084644877351364,0.09262823602470417,0.31641402086481235,0.621344166704122,0.9933549330065976,0.9525446274526587,0.16361631884159203,0.9832462519819588,0.9037341768549308,0.23370582973062737,0.235082130608737,0.8814062065400623,0.8850485721042627,0.3794308297216929,0.9035463313137948,0.5467477290166036,0.07181469007237039,0.012728345847047774,0.5736053623390146,0.5689843418962857,0.6663071409727809,0.010005465666092152,0.18251760637649225,0.03296398592457379,0.9706312638101122,0.028837009498600265,0.0869569272403226,0.3385566707444673,0.6761598120544252
0.557405312647576,0.9908357347223872,0.8068352212823571,0.9889528385716045,0.02938039936335607,0.3602202317695666,0.22006808528707172,0.9576961876836643,0.9191210389913766,0.1327728475493546,0.4707131649057388,0.986159512393195,0.2713576604156686,0.9087585991702987,0.9525875148421376,0.8210465270459002,0.8586527729123026,0.34553770447014603,0.34991145985396543,0.07134894462737665,0.3353188335224824,0.6288778148092591,0.04420296075435855,0.02859519067884049,0.5984608595480896,0.44024198897542427,0.03172328906734757,0.046974088421953164,0.031835137882672344,0.2305299505519035,0.8228111077769924,0.6532105470710627
0.12056081046481476,0.9680384338023635,0.8794024650666448,0.3452244873225702,0.02264990081943455,0.3667055847930322,0.34056641652960684,0.03760149475851329,0.9648888761496155,0.11871142007750328,0.4562612724399963,0.9384480105382635,0.23659330229768857,0.20216284795466893,0.8551912973538244,0.907931558081566,0.6378407941181885,0.04360153512786763,0.7590954723258145,0.08612695861297515,0.183126876829914,0.6433047346841468,0.011850658831945162,0.014365686088632895,0.09275677659579093,0.7479105003449175,0.04643708750288765,0.8108835469463781,0.006291292400774837,0.2360380496278081,0.33708989865097305,0.7061270112835661
0.5443139045563659,0.9730864620000376,0.9172261322100829,0.894345272919624,0.2879776804322582,0.49355403178579776,0.6406408075372493,0.7228359048947971,0.29429736748087887,0.19973237723435455,0.47736020940731405,0.975100951186681,0.5458217414700578,0.9533248432392977,0.9717753315084752,0.9076900541009795,0.7271641560358711,0.8924044371018063,0.8784457835660309,0.08747802109012237,0.3126316083025439,0.6589483481328735,0.0359246924632281,0.6627503007872871,0.5572426629198717,0.39637869845374046,0.020518346808899343,0.8840249488799171,0.852788453099873,0.6897776222499687,0.2270469661039093,0.6281069058361282
0.2058539171278709,0.23844767406068623,0.8948193197974261,0.35165530333215883,-0.9666382135773155,0.4123311034579754,0.21689156887755606,0.9626954751996328,0.2542883931687775,0.11669989698816793,0.7788652813540562,0.9758507413578,0.07518211693557858,0.9651176627431803,0.9313878387634085,0.839233093862073,0.5535911852875894,0.9206019762505582,0.5407216508429321,0.03261506596570123,0.2407767717035073,0.01917555689133721,0.01247514107571579,0.018847818715423695,0.11824858971962215,0.9656965861709087,0.12172778053348542,0.06723462513529452,0.0251891382754134,0.03426586755450811,0.30851241599080836,0.6447670487592309
0.1895899149493811,0.7482679495004004,0.8133453398663091,0.7739313750085856,0.25884422641902327,0.363171703919936,0.8094681960838317,0.8364025458113135,0.23687145891959205,0.12689184483906107,0.9566191410150298,0.9493195918398634,0.2759580260739245,0.9710098992775367,0.861747416997769,0.7907987463372277,0.377762020801091,0.6310292840694521,0.5368750329471621,0.1483307814597714,0.3346063667480082,0.7320810211521036,0.033725828062633134,0.028707875176508912,0.1691009641164921,0.453204505471544,0.008333156259497071,0.5910365785257906,0.017437549350979818,0.239623090563482,0.8311012484967469,0.670617936148151
0.20612829956294487,0.25306803008986317,0.8604255265110804,0.8350363317237992,0.03228548121701963,0.9881770521490126,0.7076583567382915,0.08283854437513044,0.8966120192197372,0.12968993860143035,0.8725417140569195,0.9383371412084631,0.061104549788100274,0.3980032847673261,0.8598017803811704,0.8422356497431432,0.06698273948448334,0.6135722761812658,0.5226844891062518,0.9587360913444622,0.2493200297028062,0.702749873559366,0.020356283766746808,0.0021257643874354124,0.024343484296543094,0.36843618991334004,0.6151354630713382,0.6037111849186308,0.6536553707565944,0.622425758051574,0.8256381372251077,0.6486997793481913
0.5478880298547468,0.992990505580439,0.849370070544212,0.8588557807263777,0.1927800747842156,0.4919188688030272,0.8323411392459921,0.9800157817640269,0.2988877677660007,0.2058215963659527,0.975609003483064,0.9483864451640233,0.2766078919078079,0.9100199294715574,0.9602493795380497,0.859712382153865,0.6246940226567474,0.9754628758282282,0.8334654449644199,0.09178272369135788,0.204317025742436,0.23385127446693588,0.044236472811082284,0.6991862505303739,0.6073867855637791,0.3995184934811511,0.02516556524250986,0.8719777038625167,0.03982259763204293,0.6601476086744524,0.7670683021582527,0.6699138733270127
0.3793704036680517,0.9459373523033954,0.7978889387733494,0.5464644343963556,0.031594311269135186,0.5057702345770967,0.9466056313985904,0.9447988091892341,0.8892372392924709,0.11661027002104178,0.8319750288720597,0.4192169938422773,0.048267165905115636,0.2745833987168425,0.9326645843320092,0.8027293357393043,0.34746651428882747,0.7082290318586243,0.5250765580617248,0.08642780263997164,0.20620189627294874,0.01948497436703056,0.05951994851825674,0.6170345605600762,0.5545570970605171,0.04584335665876374,0.03544589666566554,0.9524380578950238,0.007483584596650564,0.12171603633216997,0.08330984479314998,0.6475551432765065
0.20919009506179884,0.9990597999155084,0.8009765290207472,0.7353098332563092,0.10301706333318296,0.32343981598535343,0.732963086991078,0.982523688325359,0.91266390081976,0.11688253771428876,0.9928074488904002,0.9480975239766675,0.2523806722243836,0.20381811930529192,0.9306458727492605,0.7884357862015942,0.6513560693787951,0.9280536871663512,0.5498223291135556,0.049443736560131575,0.09869149202549504,0.4695372146753526,0.04619869778572411,0.6991224098250792,0.13564555430808373,0.46550731873404894,0.013860041518632925,0.6737957386321187,0.006631112650630294,0.26153615452670653,0.8191889408214741,0.6284055549394856
0.3829281080042922,0.9386749718952292,0.9766114213142604,0.8958309644070619,0.31287547928065707,0.46326652767133364,0.17551101959445148,0.681461683550903,0.29647366433713607,0.11685796691517578,0.5745936644590806,0.9480194452184398,0.4114027086520241,0.9218712528814508,0.8548220992064044,0.8008961948687227,0.21793071763270933,0.0030327520049497902,0.8858539683199235,0.07667004312536846,0.9567390990054334,0.9450768561825876,0.030412485329403435,0.03482819490003275,0.49578334841810223,0.3249461141647267,0.02057163554402873,0.727750360708808,0.7907101719020262,0.06299329927745068,0.8367913859968015,0.6248442560453825
0.15980562797486975,0.26910972321885746,0.9963342544117744,0.7210961888274507,0.24375388903269918,0.3722194489296782,0.6874059117817746,0.4478348461176867,0.2657831278959781,0.9709922223971582,0.9206846832196428,0.9832715586714706,0.2809521871061825,0.3507988158705463,0.9216726083599699,0.8641977725625687,0.12833980590101793,0.914245621786549,0.4428630790492463,0.029894381501363226,0.07017574103415566,0.731275230693962,0.5400728863069207,0.048150471299176656,0.5748264984623783,0.43981193288965553,0.10137444467871794,0.920627075071293,0.01889149113093683,0.21943806540631763,0.2737190156007696,0.6342268894062587
0.19511299970291443,0.3657442717607195,0.9781989967722203,0.7210845804050833,0.09698604599840685,0.9766917553893888,0.690306465332611,0.08850481388305115,0.3054378274523395,0.9710702567412102,0.8800660585534761,0.9642455552832041,0.5849628057536781,0.9731183002845685,0.9693146284139205,0.8275651496833616,0.7214580918916486,0.9591673013127754,0.545894894849626,0.9221291937506041,0.23892537792341806,0.93074566237342,0.49744449233870347,0.04793108640743332,0.48354444366711946,0.3344935142603997,0.028811929848918172,0.6073002994162775,0.0258684428185727,0.24594761270436882,0.32333916257218087,0.7634554109726398
0.3210028730586547,0.9910301039854812,0.8898332612593068,0.7032351177007143,0.09167691982353031,0.32164810740560995,0.801224393362292,0.49481925570095686,0.29852246608456035,0.906408099522255,0.9149586921006674,0.9931331367866219,0.23456845245904642,0.3811224138618146,0.9151133740093909,0.5966193102288845,0.1333092134439688,0.6324983077477689,0.5384693032177132,0.05241373691848843,0.00924358448150809,0.6686616773580245,0.03000295894622179,0.8970624552821636,0.5464037226987809,0.3643643098287102,0.018623391101676767,0.8508303674415667,0.0008468334957433474,0.10856374293040981,0.07625715020243931,0.6818589240974641
