0.2382095218181258,0.172475230824085,0.7225976767565199,0.8974152315030127,0.848046044665504,0.7448751292603261,0.17442541378948406,0.8979773982351636,0.10443121179837167,0.21069347420597123,0.835363507739658,0.5934131107765163,0.3838811307358993,0.926021051664342,0.8485308866252044,0.9253476801609773,0.10058711770446505,0.3907366289162376,0.2922036674519907,0.9247534508284795,0.05035443686586712,0.004634680816495318,0.34691421361374963,0.23165185960399395,0.1407977261642278,0.28256366481330264,0.12718681803606685,0.8471071620106352,0.8029423640574262,0.7387125088971411,0.2054575461731356,0.005154700659099473
0.39409083630675795,0.9345056291744133,0.8748027388356402,0.9170795608551042,0.47798317627123055,0.87120302563894,0.9042377118819218,0.702782062683255,-0.008674800864444165,0.17911414347905855,0.9311230356668981,0.3222809998380931,-0.08360384048973123,0.8052496790173359,0.8904520029849975,0.9064672632454478,0.19194431322422212,0.0280931769105483,0.5125722727624853,0.7022844872897018,0.9249078549138325,0.006096951974141599,0.4245760799321301,0.00048643061162090967,0.057569647517820066,0.7701420733390971,0.17825244896615292,0.0021338444310273165,0.06855908441692528,0.7565111712702455,0.05723847634361315,0.0026674714935284722
0.39509737278539964,0.948301852625979,0.8721905339865937,0.9217167987522432,0.4710610250039209,0.7798365741745259,0.8534829519916839,0.8263561326910708,-0.03535561240631671,0.17566384577322303,0.8113180421809056,0.8314431816719103,0.2321517125115247,0.9380493588956107,0.948781491776399,0.8286194006000773,0.12951008365640276,0.27994658904833597,0.1716538619710207,0.3419631162408155,0.2454287458314487,0.008708446529635039,0.12030424150839777,0.06521161807889152,0.0008944667965045117,0.7467965170495374,0.9334613825991789,0.0018037983331061825,0.010321308406085139,0.7971654974824702,0.23953642086370977,0.015473171185143068
0.3105603239038958,0.13364402975248627,0.8180524199974745,0.8658929196714181,0.800692811582544,0.8748325592700943,0.8721531232361004,0.9004595076714997,0.10501308745339027,0.21159044734340457,0.8514454862910683,0.19971630830309564,0.3688167483584888,0.9569337947409442,0.823824427777432,0.9673001879002827,0.16728821635123473,0.02573286127760343,0.001644364290620176,0.3969813553049605,0.8942497530901691,0.005702263925715696,0.1377053970540264,0.07567596625203798,0.03990641252168736,0.017705975490258194,0.9075446846847406,0.8002786828637332,0.8063608195888787,0.8074581765712209,0.2600792583180427,0.0005811023081287174
0.4230351511782384,0.981388184015721,0.9133792190062745,0.0093242930160638,0.43214411501424926,0.7613376701127933,0.9122222610911487,0.675573683097106,-0.017785190931242582,0.2683435626872864,-0.6966614995885103,0.35684773173877365,0.8308768124369055,0.9735643749610755,0.8868475255217362,0.6824197521629825,0.12786014886221514,0.24348323162760266,0.004216501954179403,0.7011428238330236,0.3442751460426854,0.0924837302311077,0.22690305123590415,0.05948775716020279,0.0524337426331134,0.9212674593818995,0.003315103210247489,0.0021416412263540853,0.07057154452925124,0.03221048942716386,0.06687351600498334,0.003067267409910597
0.233836432784847,0.17434821810777712,0.8553438071336921,0.9116911887056274,0.9242908443982367,0.6954506923063488,0.12607248460547477,0.8980171924520294,0.10576328698512857,0.24377081295187994,0.8453101207238483,0.8305573359034131,0.24590234911684872,0.9890005696889073,0.8236621202242318,0.7572659993116533,0.17262255613718108,0.38012528908295307,0.44480110427099107,0.9140530432737315,0.8426126270774527,0.10720955032806703,0.09292082692554171,0.23326525219621888,0.20963386932131092,0.8993315032868154,0.10199441850498572,0.7985585401683342,0.9115866802329864,0.8291987257700351,0.1978667717207092,0.018834954785787953
0.39583854623471465,0.9823644324523024,0.8689480549028996,0.9296030104002098,0.3038658830165549,0.8748606300126794,0.8711687995654767,0.7194523284211554,0.06834390147283245,0.24500776429466237,0.9802758163718814,0.8371792452189781,0.27069155931229766,0.16190739372177954,0.8632138250008395,0.7551810894937211,0.007656669988464301,0.0626772526491664,0.03814778217040635,0.6105632627793656,0.9482425665642098,0.012082578923092183,0.6767723542433942,0.08659100268639269,0.6531557330900017,0.9886894695708993,0.0014153297458624758,0.00012176069903616082,0.056101240328180424,7.855380044219373e-07,0.19693166752047087,0.0012968317354308742
0.2240434966235674,0.21166469908183375,0.8347886911804278,0.7906202546839909,0.501045480692651,0.9676102398974336,0.924073140374161,0.8988623843339709,-0.3340402976892539,0.2262431598427911,0.9193377219533632,0.5265661520006851,0.5374643404435835,0.9993120582267662,0.860004259285312,0.7862678224356626,0.21953456566279272,0.4308908736397271,0.00029678215072783537,0.5189801058340149,0.8656566083720844,0.26341067071159197,0.016711590031353307,0.7415856424071827,0.7819308368047617,0.9837091841540341,0.00025708408141032757,0.09448905708680394,0.15072483933269204,0.0007885546421711551,0.8683317059022538,0.0037254356599052824
0.30355430597705324,0.983710416331629,0.8693216525691772,0.8218604830688043,0.7419771774507667,0.7783406057188348,0.9198656653609397,0.9226146526226199,0.1222347399083988,0.2420960791129919,0.9391479166515837,0.3815151447489753,0.16910389330642622,0.28423380949463534,0.8695445433878081,0.841675978005899,0.18192333800905353,0.12704097326273728,0.04220901868262831,0.9920970478416076,0.10028005626180303,0.026430410530627654,0.1475119023812834,0.08968106757939132,0.1447778094771119,0.292971813613487,0.13170120253669093,0.7901726553579338,0.08797420243858578,0.7212817265950657,0.34623559716220687,0.0025112902587720257
0.2605779367661821,0.9524853250563259,0.9095471177528299,0.014844552905399377,0.5544771937005551,0.7688617490678307,0.9122222610911487,0.6757404522503437,-0.5041170037433089,0.17456344014701233,-0.6966614995885103,0.5264020709729127,0.1405322143862282,0.13033880270227455,0.8854518762419983,0.8853132664124752,0.13467367163937627,0.11564975455796438,0.031028228920480693,0.6367010470942059,0.887620226124572,0.029745371727265983,0.950758189201236,0.05980340414176108,0.0062719519286220105,0.9909557690426759,0.004350543184907714,0.0017473785232854878,0.03541620685224464,0.015448290073727847,0.050111211719809534,0.04970200920364848
0.25661040679765157,0.17943158750993282,0.9621089426878063,0.4795935463588623,0.4761999409275113,0.7623996333968708,0.9249136619466589,0.9200714884885393,0.1011433395422428,0.2837027239554585,-0.8587603292922257,0.7423396563678077,0.5146310435168241,0.9747231117969445,0.8774418040194172,0.9535621663358255,0.22624143603182265,0.2436845402352299,0.02205810910401318,0.9905963520792896,0.9535503415781624,0.017288801538712144,0.15146348231569978,0.08262120821881773,0.03807815115528118,0.025205741239605506,0.005624224373502934,0.8742527136191979,0.7741150211935184,0.857456584276256,0.4772585764565258,0.004325540499978513
0.4071960596105003,0.9363889279912295,0.9095471177528299,0.03482472334310083,0.469465254885562,0.7736104188033062,0.8129948818819415,0.6757404522503437,-0.41915596265939964,0.27641249235708515,-0.5450411448440355,0.3611506532689363,0.833630272031981,0.10636236204930621,0.8838486679194709,0.9146054272681562,0.12610478190112026,0.23576469765497737,0.15857983305797835,0.7011428238330236,0.9614678135355932,0.1135527764206419,0.7892034692547449,0.05948775716020279,0.8281446102786948,0.9803387941384453,0.0035131733444162152,0.0021752774901921245,0.03541620685224464,0.05550975789120904,0.050111211719809534,0.0024624385495604154
0.3080679486087079,0.9170165290034373,0.8688676679607754,0.7519189129751198,0.5457031801382067,0.9365211042938072,0.8871375543504106,0.6898373855182772,0.18668353671439653,0.24344224892424376,0.9086448657755839,0.5062794893372506,0.43124025998101656,0.9657597006614176,0.8620145360491597,0.7366408838415958,0.03322830869154,0.040251227412540946,0.025530881131217244,0.9330479522090919,0.9306264843859517,0.2983221526394878,0.899943495642329,0.0735441872344342,0.44485391723507006,0.9484831322057801,0.01040481378682456,0.0027277837936969277,0.9238355856954223,0.029977652887025807,0.9207538322737728,0.03044079028277827
0.2317647534648706,0.17875558557586263,0.8682974484144058,0.7889566048531904,0.8516529059778885,0.8907342212910432,0.9391037220831402,0.9953592681868558,0.12367119846482125,0.24318578421863024,0.9239347595863674,0.5879121450815448,0.28227822340910125,0.6201063833323619,0.7031104448228193,0.9215406062873192,0.20605473396525908,0.4194991509597423,0.46228455576733146,0.980108227793574,0.917966983996513,0.007399058023770395,0.028468194784942558,0.08327961130788525,0.05384584929910061,0.9398794809184254,0.004257699608434751,0.9797126469892585,0.7782559979213088,0.14136703913777932,0.06607236356869425,0.008064804597313041
0.29954272969347534,0.1567721018505097,0.6726602812275199,0.5509400946885399,0.48947087693700403,0.9589235503481467,0.9233152340162473,0.912578232439478,-0.01834145034856527,0.25753155094397195,0.9782232739731285,0.5903775731095923,0.5268931976102351,0.9924085020460799,0.8680986942028899,0.754767323348989,0.16943108807569274,0.0069831361541465575,0.11035851369991856,0.6467658187671139,0.9082454504458006,0.26493778945772184,0.6981659651771422,0.0765388155916798,0.045383821412875475,0.0020849893196066283,0.11165988800485,0.8294274852137065,0.8137791959735543,0.8548873710382867,0.36516045714176937,0.002470027624240091
0.23383860483394264,0.17446684321268818,0.870216408953287,0.9033978773843785,0.905571680065615,0.9804198379246047,0.906548685254929,0.8627565842750365,0.1274227984962841,0.258481320561882,0.8373901889890951,0.9866872673745586,0.6296215092135222,0.8347207985675666,0.8564199228228595,0.7351802663107976,0.18071905546459346,0.36888894550624046,0.447474241962242,0.9928886565324787,0.8177350625200375,0.14377237472243454,0.10247881045180793,0.06803467876885393,0.11281880095006495,0.7543668593916162,0.872619833495605,0.7912595484757541,0.9869810516822558,0.0325189642464986,0.08132519790519371,0.0033779418998141457
0.3624841679341794,0.9539003411642742,0.8784634061038469,0.9565973618579501,0.3017683093904994,0.7763262433776847,0.8702780804753644,0.7066869966849311,-0.4492579644479079,0.24268836383581466,-0.8326056977234089,0.3448864321666933,0.5332607139500435,0.9660086562006858,0.8441890432442263,0.8919557891739457,0.19234394720160625,0.42413411462552075,0.053702085511749265,0.9097049226297885,0.9485094461505987,0.36972345884564606,0.0928936435852144,0.06571482700111503,0.1970431670264262,0.11129830442698552,0.0008343588500032799,0.0005608546971745398,0.09173651270312061,0.8721781891471851,0.29859702598601545,0.0012076135155392929
0.30783235228564054,0.14317559538298413,0.6906196318972967,0.9999424507571223,0.9098081324119492,0.8543302026924076,0.9207837786796588,0.69094634210101,0.09650252874343647,0.2141790242344767,0.9599727500474832,0.4897550282864015,0.10733703401274125,0.9394987806413657,0.8593268660663571,0.9270486735443451,0.03108554970412543,0.017952804045790645,0.2077635995008788,0.4745379585159068,0.07627886801439804,0.024795466214554265,0.4264313019879482,0.08481735894148716,0.5759996985014378,0.0914887985463817,0.11532189419235755,0.8425443711475773,0.8388967263027219,0.5256744749770805,0.007131076595498016,0.00541845094611117
0.31079655615913715,0.9363889279912295,0.9095471177528299,0.008687848359207828,0.469465254885562,0.9834844866348201,0.9255606829947713,0.6750604221251204,0.19935206640038017,0.16341073469119932,0.8750274415658057,0.5414107367908575,0.40863925654938904,0.9657385131133187,0.8846820745412323,0.9146054272681562,0.12786014886221514,0.01902042684578087,0.002972084663756404,0.9367596145221784,0.969213783745625,0.13064154838227335,0.882813382032929,0.05968115172532701,0.8971815569934658,0.9933685060001243,0.0035131733444162152,0.0042286499141707635,0.894622716878327,0.02090939615432518,0.0654030791244269,0.002968735691356885
0.30783235228564054,0.14317559538298413,0.6906196318972967,0.9999424507571223,0.9098081324119492,0.8543302026924076,0.9207837786796588,0.69094634210101,0.09650252874343647,0.2141790242344767,0.9599727500474832,0.34386332440422235,0.10733703401274125,0.9394987806413657,0.8593268660663571,0.9270486735443451,0.03108554970412543,0.017952804045790645,0.2077635995008788,0.4745379585159068,0.009941653110265403,0.024698011222264466,0.4264313019879482,0.08481735894148716,0.5763598333205977,0.0914887985463817,0.11532189419235755,0.85036005654019,0.8388967263027219,0.5147722773933746,0.007131076595498016,0.00541845094611117
0.40523984221662174,0.9176409945496264,0.9116665498771945,0.0093242930160638,0.4577751920936418,0.760622328238636,0.9122222610911487,0.6757404522503437,0.0866797194628669,0.24799628220158187,0.8596728793141687,0.3858721008053734,0.21648827329098735,0.07962388035231444,0.8558881534022721,0.6686660225110588,0.13467367163937627,0.24464863308015208,0.031028228920480693,0.7016222789835136,0.9482741303473339,0.45217386319835806,0.9577795301272631,0.059508180726676366,0.12167623750905521,0.9717973650603459,0.0042126141777897586,0.8432683398727742,0.0036218003647234542,0.8462509954666612,0.18286832788907137,0.005415271065165117
0.3957223110667449,0.9517689476262631,0.9095532611983249,0.031151441733948626,0.45770891396886526,0.8400129283919215,0.9263154459988855,0.6821026632646361,-0.4202993265255542,0.2474800205422759,-0.9243423413787129,0.5212129630867564,0.5409320836708675,0.9377357975902666,0.8679917845199592,0.603440868813781,0.09473374045571492,0.36458854358014575,0.3138216613021789,0.5893535037772366,0.28497505816160074,0.005547228776544982,0.8264548634998616,0.17981781391927645,0.13929489246245824,0.05063779461252482,0.0019374100791541352,0.034316418773883146,0.986620284934193,0.009495007749968263,0.2782109612057596,0.000986811997290676
0.40142476167942087,0.9128786828864713,0.9095471177528299,0.04034850054980854,0.46064838196263913,0.7732685519276845,0.9259403366305224,0.5736254497616085,-0.5479789565181371,0.17220905370291575,-0.9203575601928832,0.8851674548329612,0.5468684451644035,0.9284713820791233,0.8298993823481923,0.5057573832247362,0.09294456695626233,0.11106436808701628,0.025779651995039427,0.6363987337466642,0.947281042532087,0.07651279247573095,0.024088993495879896,0.08468743805998938,0.010258471605109239,0.9767156129239947,0.004987948686074113,0.07610183102365081,0.08175006844420933,0.06709207092221488,0.23055043515179047,0.0007657999233463314
0.23352117493630448,0.17453708327168224,0.5952292004126712,0.6680077018216185,0.44008655808204133,0.8136424598831361,0.9238393458682739,0.7249338528189433,-0.5489913086252498,0.21241092892718047,0.5573477325148528,0.8504136355724301,0.5247069103159893,0.8358694595872193,0.6992244312806757,0.7596059812514426,0.1869682218054665,0.6887372004007675,0.034303937528712886,0.9977603697662066,0.016093085205707514,0.02661154151905102,0.7932971584353691,0.05665256449275169,0.037162909855222526,0.017293098883819136,0.0028807576878055186,0.06389603313661976,0.849169950609212,0.007512637755247109,0.19280899236775123,0.002629168048756115
0.3738336148544147,0.9472243802212681,0.8714129358192451,0.9671551206031209,0.30152988466160263,0.9697826539382229,0.8770468247035395,0.9542849950355222,0.4109524989848126,0.9596855689499837,0.8328673149956503,0.5715743361425366,0.39071483965382087,0.9771652092349026,0.8676573033687,0.8828009834724411,0.7372609553111067,0.664000220466005,0.5318706318120234,0.33749610552991754,0.9465552429979878,0.0002490537853776509,0.7048816553319405,0.1799318169062304,0.7767725933497998,0.9919207741467075,0.7969289547313744,0.01450562005796896,0.07589563627001303,0.0577346966074348,0.3396710457782176,0.1323976299153327
0.35662353923565565,0.9369945207942654,0.8770428858918221,0.9296030104002098,0.4546406755469027,0.7812564953354492,0.8373709726647369,0.7692190260884089,-0.014010559875171802,0.17301366665907114,-0.8435781930196016,0.33998697329713,0.5407524545354762,0.9924037960266775,0.8257299978225059,0.8899880457400863,0.1134168530573656,0.03672500426270266,0.07163099956885216,0.908094354210812,0.8672161162631,0.06384629405824091,0.6972688840192138,0.0970015758311771,0.031041620590004648,0.8555698532589004,0.0014153297458624758,0.0020339904400207493,0.11969119626435261,0.010159658809091098,0.09607664038645311,0.011683825347035319
0.2936989336153641,0.17757989585330516,0.9504061117364888,0.9419263721827127,0.4789546200970868,0.8326507403990872,0.9215308207651458,0.9235651311197308,0.13912349561410836,0.22829466470188264,0.9161004589924313,0.613292627801929,0.5372953039815146,0.9756925035636804,0.8606388804073565,0.8187661171627629,0.11660440615932591,0.37780434500881765,0.001438135868006122,0.5211634457086214,0.9962284160867598,0.010724030275137623,0.3617486836148046,0.7556557006025832,0.9797861060746186,0.9896556368979792,0.008705963509566587,0.06258456275587843,0.08257341842330314,0.011499261405809497,0.8523760709146084,0.07313031687959698
0.24828044891856763,0.19648404162379066,0.9519079096872173,0.7793670716838985,0.9302733831260548,0.8585333329198669,0.8743796435266006,0.9357438607001601,-0.00478498401553621,0.16654834098395863,0.9489165285357279,0.5977116126956497,0.5230535621254208,0.9976846257067863,0.9314141836461631,0.8603937437272324,0.18366941320776128,0.26250051860859475,0.013795973272721196,0.7131719605243515,0.9321618885470864,0.026762388097755503,0.9904388228426401,0.057133912441057644,0.012667857722580667,0.3194297124470691,0.21371981806826806,0.8584429495724292,0.9168419371876788,0.8004865772677638,0.7079054865009877,0.01927851914392833
0.22834382134076447,0.21697140743362242,0.862483858899388,0.9144980687209169,0.4713873215111537,0.9822741917373247,0.8801867119334381,0.9235651311197308,-0.3322851208111612,0.17401911237296802,-0.7401989193279447,0.5416932655981341,0.5285149913021987,0.9791808512089033,0.8496985034286466,0.5993256464172487,0.22022056792638806,0.7757300825912137,0.041866697763747185,0.9833248345138936,0.8805183993608605,0.012049151979590587,0.9422410624018713,0.6623255853594328,0.03183243639781069,0.9951244513755007,0.001600604673395549,0.007348041050150703,0.057161625451386325,0.0021382129007014306,0.8081872834167434,0.07280411092127431
0.3081672153111389,0.14703350114756672,0.7607500270959788,0.8984809246493278,0.5978677308856358,0.9388450608453197,0.925068184187788,0.9109239567447062,0.09537361244807724,0.12266700013791268,0.9331275322239541,0.8812852473334618,0.5171039571200721,0.9982639971262719,0.8543657336741561,0.8114101335899658,0.02545691235443677,0.009330537781222639,0.09492687151699195,0.6929928148829464,0.8966370381028889,0.06973606843997282,0.9322601705487578,0.09497052557358167,0.5369147746445802,0.006111153349333764,0.006870375329326488,0.975668015000159,0.13713687147091144,0.8447700198222649,0.057280659565662306,0.0018444950331496786
0.39507895114697,0.9854798321648657,0.862359485245185,0.9143559071719431,0.31160838905108923,0.9935999648496681,0.8408405724734045,0.7029844613591394,-0.4843082464765127,0.25026049798224853,-0.6916159812339062,0.3448864321666933,0.5019015340349955,0.9792047580549543,0.8315349654889116,0.4924845760595762,0.08477513486798749,0.034082187848608586,0.08169569600882762,0.9653026411655701,0.11592627918440535,0.023450185960146,0.40553246024671785,0.08076315892051197,0.03445137983758886,0.7876232326856563,0.0011443218219810546,0.0005608546971745398,0.1949679639217209,0.010071979885745937,0.031088790274233537,0.00010873412751312146
0.29895794763456635,0.983710416331629,0.8693216525691772,0.8218604830688043,0.7380930080765724,0.7783406057188348,0.9101065725896185,0.9227839593410269,0.1222347399083988,0.24205601019460543,0.9391479166515837,0.3815151447489753,0.16910389330642622,0.28423380949463534,0.8670526824875219,0.8455205654328848,0.182531653537238,0.12704097326273728,0.04220901868262831,0.9920970478416076,0.10028005626180303,0.026430410530627654,0.1475119023812834,0.07970034272433438,0.013445872828345543,0.2828023339021537,0.13170120253669093,0.7901726553579338,0.08797420243858578,0.158841151406173,0.34833001205171327,0.0025112902587720257
0.23349510776928364,0.16182452512657206,0.8553454310253803,0.9039939820038235,0.8490572254776692,0.7775572573770336,0.8940665993747323,0.9169564750755919,0.1272020639660572,0.2441510775323486,0.9626720109725719,0.5641759962158903,0.217544296217877,0.9992446098161682,0.8451230498183248,0.9238072343566245,0.19719871359271138,0.05631758476319154,0.4524063611180256,0.9922190902238133,0.9626629136650962,0.17967525659241407,0.7118913716166144,0.11242596281935498,0.5515592738386068,0.76890816241482,0.07975035909378847,0.8137118832535932,0.8313351970008627,0.004236030648316624,0.25884607908602264,0.0026770915347732183
0.5047141948220688,0.9304979876131887,0.7289110022319708,0.9203613361594315,0.5154223924570668,0.9941485265076612,0.8983573175918217,0.889677084306319,0.08808263047147072,0.4250782409634164,0.942962031720298,0.8868943210542279,0.5684380843912831,0.9866456198191409,0.880133425607968,0.9598530186084007,0.24463905633948213,0.08786711156978622,0.001975890752345475,0.7945662056975759,0.1466859474157885,0.18492612358934218,0.8238518133427164,0.2416207267298866,0.7761476661213833,0.9094901405138898,0.001756554340532207,0.8752132940231435,0.7588839613745096,0.6808242551098981,0.37119050086438904,0.0037042208655737987
0.25323891062755327,0.8868850570646488,0.9109882956994835,0.8983072456011449,0.46064838196263913,0.8264313389525227,0.9377031839788031,0.9209044439563682,-0.3588902630118936,0.17321867186099216,0.920235586723467,0.8578228339481828,0.550749794249716,0.9950012758603624,0.8462530933768888,0.8922485699637158,0.21377020166923583,0.024670486034486003,0.06510683316923052,0.656502185231532,0.014281124159464469,0.008419070908027439,0.08681456193201958,0.06605758684657449,0.001578348828058392,0.8365176155163281,0.0034420915072587216,0.0037900362600870596,0.8020541684429934,0.0028190889530606555,0.256970981047571,0.0378854799928168
0.39509737278539964,0.9476774486811296,0.8721905339865937,0.9217167987522432,0.4710610250039209,0.7817911513398049,0.8534829519916839,0.8263561326910708,-0.03535561240631671,0.17566384577322303,0.8113180421809056,0.8314431816719103,0.2321517125115247,0.9380493588956107,0.949848686895636,0.8286194006000773,0.12951008365640276,0.27994658904833597,0.22394164532552704,0.3419631162408155,0.2454287458314487,0.008708446529635039,0.12307919762345829,0.06521161807889152,0.0008944667965045117,0.7467965170495374,0.015968536104317033,0.0018037983331061825,0.010321308406085139,0.7743875721848568,0.23953642086370977,0.01552587957708873
0.26579353717673904,0.17843120411393237,0.74022956788318,0.5491634428045631,0.47972683342132366,0.9589235503481467,0.9407875705264502,0.9190940110593052,0.12338820530572685,0.24030176773178297,0.9584567035113915,0.32234822954219206,0.5268931976102351,0.9752423277228054,0.8680986942028899,0.9122358089137451,0.13667686452316136,0.0069831361541465575,0.08874541047016679,0.36458303963749433,0.9082454504458006,0.26764703358940845,0.06672457887239891,0.07620138406381434,0.16675531068674482,0.0020849893196066283,0.05108765370094609,0.8436033342498322,0.8137791959735543,0.8135917681944735,0.25899133450072376,0.002470027624240091
0.2908248910048583,0.15041399765228974,0.6974340620560755,0.8019357892657679,0.899261241279392,0.8764150498907856,0.9740448447597821,0.6751740474487727,0.07617520269455932,0.23879367716820601,0.9398931051690792,0.28867255759482924,0.3017846378779912,0.9629142960730083,0.827981284349543,0.922907821836644,0.040867581462675176,0.16967002008695897,0.08174311484607191,0.45229284519843815,0.022075343200448405,0.6840220815261802,0.22088360520632744,0.07979796261558333,0.03273001714171381,0.08361725509820139,0.07477925692161608,0.834920023541282,0.8583797834368001,0.747358036522164,0.030166754835874193,0.005240911184457081
0.25476340650071744,0.20409840396730441,0.8677606572518216,0.7906202546839909,0.501045480692651,0.9371353426305293,0.9242288009891761,0.8988623843339709,-0.16226760751559077,0.16854962780100835,0.9241826746013915,0.3394952054370853,0.5192003364373301,0.9943950619484277,0.860004259285312,0.687739895752833,0.21953456566279272,0.4308908736397271,0.0001950321171837674,0.5189801058340149,0.8656566083720844,0.15721364101380442,0.016711590031353307,0.7415856424071827,0.7819308368047617,0.043611895504188536,0.00025708408141032757,0.09448905708680394,0.15072483933269204,0.0007885546421711551,0.8305276764751579,0.0037254356599052824
0.3105106252655355,0.1492649705928946,0.987025419210491,0.9777267162804684,0.8883802765036375,0.7616658158688888,0.8771493437140491,0.9566692335951726,0.10420939627181897,0.17013591182916932,0.8759438698820926,0.5545603867091056,0.09798221793614073,0.9581229234595438,0.8338144637963423,0.8639526258699828,0.1281995601129478,0.03917164914290676,0.18697653624323204,0.529902444058766,0.9668362753084415,0.08088205058663989,0.6220812374230706,0.08340116440371056,0.027600029257282943,0.9297863667145254,0.11478197056583225,0.787012571860441,0.7454620114491688,0.7929306239118026,0.367816326279494,0.011942416753054982
0.18229246071110936,0.19964719158162358,0.8554877444323267,0.8748500115148146,0.4905107603834885,0.7311292599190518,0.9215308207651458,0.9234653198588424,0.09912539434803286,0.1935390456767361,0.8917617006123671,0.8232320938428088,0.5389921014258623,0.9918729840461875,0.9001958465442073,0.6359538379184542,0.2195476239345892,0.3663738609107773,0.00456345824885928,0.5488220455518945,0.19853166670952416,0.0036766809319636537,0.2269886016136288,0.8551769798494062,0.017998785637310416,0.9586852988373971,0.035924375651884985,0.08974152957288958,0.06681658633408144,0.049894920628004706,0.8519960023920383,0.06800985992454334
0.26948074304574604,0.29851966290384824,0.8576407945645091,0.12492305165462836,0.5555168238212738,0.8547641036436576,0.9572747452192178,0.6788379488616956,0.12283716772842401,0.24451100331322703,0.878217020101087,0.8431744722508874,0.4987390085561792,0.9953500311473956,0.7264393348435196,0.9269815411809569,0.10988813561230545,0.05510159037787149,0.020733106650597688,0.9785519308703563,0.19795132996774858,0.019906379886890403,0.879418391268381,0.7649827706467884,0.7119520850112069,0.9982994391348704,0.00049784167564218,0.6910615601853559,0.12131117009777637,0.009880393848304768,0.5391081804854935,0.904550159662366
0.2951739494936212,0.15809825238643493,0.9231584429817679,0.8509219179099807,0.867280977366298,0.8736780817839916,0.9008238425222844,0.922150299116725,0.10420939627181897,0.16765648115083315,0.8787013757668272,0.563628137868593,0.544709199538982,0.9566525538402191,0.8557315989688579,0.9429945830645848,0.21485462691385893,0.6300758482810684,0.1773625660152558,0.529902444058766,0.21997467017549355,0.12932204559672808,0.7297431971728806,0.08341959298661251,0.5450742876098543,0.05480753058320441,0.11921752656564874,0.858887551256807,0.8044321859453574,0.5241051653827464,0.020728350350444208,0.008859497383878086
0.3947316660588076,0.9869808212878531,0.8733952920733715,0.8461693667948641,0.27842371680996125,0.9602648679789308,0.83599634520317,0.7421432362359031,0.1431184950114871,0.10759402681193203,0.9999776350204997,0.34155833220077814,0.5176651825664648,0.9918057321932203,0.8404344150007776,0.8661858579196303,0.2660442921892531,0.20939455192012002,0.06409550843991338,0.9156225451069001,0.0018681223066277508,0.00629009348866401,0.45754390482199125,0.11282523248366949,0.5457372750599813,0.9633786605887541,0.005010713087437224,0.0033385302581282143,0.12857924891750291,0.03911085664649992,0.26615845028751917,0.002757037135635394
0.30130367492996196,0.914271824666942,0.9110931030242356,0.016077827969698255,0.4799230139278977,0.8860886714227622,0.9391770056347709,0.7147042280561631,0.3685415722934742,0.4711944517159762,0.9373436916341427,0.5134455501865034,0.4711910264117466,0.961426169183256,0.8087069004895192,0.7612610602940822,0.09536038910413691,0.3701889440111589,0.02941219762729183,0.8440165806312392,0.9022648805163982,0.05779199856058865,0.7281328845497349,0.06804702689621958,0.8865879225355996,0.8778249624001742,0.013361616471083415,0.029739894029510612,0.8475005186034277,0.027540796929045916,0.10066610415133603,0.0014513970239318635
0.3947992797834717,0.9144993566777395,0.9102428366587094,0.03149284308568114,0.48391323621968924,0.9591032481044767,0.8390700895199218,0.912416238895032,0.3784521476450634,0.9450773568985498,-0.9890775188624575,0.8904245207735093,0.5156865903340245,0.99711442964422,0.8840812063444975,0.8920950025476988,0.09500361513844269,0.3645147434206447,0.4853034796937472,0.6253169336911799,0.010933597832700648,0.006281549940358241,0.2799935022560879,0.17542484543177678,0.13929489246245824,0.9471852901272769,0.0016844319098966304,0.02417851074447954,0.010586728500735415,0.009495007749968263,0.28901916176712267,0.002371332625659101
0.3045334450377496,0.9405774968650522,0.8769142264461298,0.9171231923737525,0.4816863956310843,0.7772911206533227,0.6761779243979068,0.6804876883727593,0.11383116558681099,0.24085048336799214,-0.8840356480567892,0.5280873158606586,0.20078448577783461,0.22643029498578437,0.8474538844020998,0.9250592874810467,0.17357180573145137,0.08487205069048676,0.04291676508842305,0.9047746318104963,0.22376902123058398,0.6154859738707298,0.09442995867448406,0.06558183542339631,0.08714558268300365,0.05824933366417522,0.9205973317724746,7.226655775749435e-05,0.9478318295783635,0.7876546377291986,0.26483464451322924,0.005347656815986722
0.23379379737277503,0.9191597298189003,0.9110474864289173,0.19252358435003375,0.46713744768894644,0.7862829604645017,0.9215308207651458,0.9235651311197308,-0.33518321008957397,0.4362495900872473,-0.7879250718404732,0.3022531488629425,0.5429010409341907,0.9940287230111987,0.8496985034286466,0.7865683673329072,0.22022056792638806,0.25519287376646993,0.0036127705349879823,0.5245467375010174,0.05277316964252782,0.05333161148995785,0.009861643084530927,0.7116955697342446,0.7819308368047617,0.8943998526533222,0.0013876822907280702,0.07214622576001095,0.009840161031092049,0.010164417646691985,0.8581826667551927,0.07280997815617331
