0.16439550047485046,0.9228465377902976,0.7609723715444655,0.6820279665615792,0.3313209711852156,0.9049007486231853,0.9011833094084634,0.04917245010692012,0.41208800399176787,0.12308575541103722,0.667622197781021,0.7774822439883459,0.43577067621267285,0.9763614457999736,0.9121522417435433,0.010454792128988366,0.11492392523195216,0.7113764237151564,0.06846501497566576,0.02413821065394957,0.6456936072556805,0.6226468891119474,0.8746694499837752,0.015237525778401775,0.4099996395905605,0.30881823838319167,0.18682384005297287,0.008415380239687506,0.7472036941918536,0.5448408117052967,0.8151072624247421,0.5870918517130206
0.2971272465115703,0.9371878617737489,0.8764513282700171,0.6354407766340158,0.4061613950049565,0.8524450758266069,0.7403907618406952,0.9566616331589671,0.1796661781416772,0.21157950970965816,0.2714218486932682,0.9450064367318515,0.1279080243341949,0.9185280994049254,-0.23743229089114304,0.2435528919807033,0.16108904421626669,0.034482532680166586,0.5130760319429096,0.8547272837279216,0.5487767009358167,0.07689256298681621,0.7053593364004271,0.0011573788415603116,0.31443485183441683,0.406283855850563,0.2632974142255298,0.10851430702960793,0.005272223704129251,0.839868286828941,0.08115240945879132,0.021147942346643078
0.18431788747678335,0.9621714165957598,0.7669802217282816,0.8129133309254836,0.5413166839515664,0.8945483691531048,0.7676348772133561,0.8324369174132998,0.13672528968202735,0.6368224762467078,0.803570415991118,0.7975014061339087,0.46520469088962507,0.9594904264427073,0.9138984535749022,0.00928147096444465,0.7341667302633841,0.038525141452645184,0.2883971493776532,0.04172349985297562,0.5142158530550758,0.09059477442639938,0.5544869549748112,0.0031707025897825016,0.06897411806438111,0.3676587513744856,0.3777507687754052,0.02654541093919325,0.7210989830180228,0.35312217169729976,0.3855587224305872,0.8482171295428841
0.3164629854283793,0.9997106675391179,0.9623741783875261,0.9477129971388871,0.5140539230655743,0.9733823852497142,0.7577458610946092,0.8137072840488324,0.5285064490713053,0.6907375579616937,0.7939149136452682,0.9780394004532735,0.44874619944037764,0.9727262956868383,0.9136062104575298,0.01091309891790776,0.8438906184897519,0.6865343774673036,0.9016782039174167,0.009038583630796904,0.5070791374232858,0.44917299786592024,0.7442746631397035,0.023224451510891753,0.996350431997771,0.9944423610674903,0.2045397119072877,0.008450353369540482,0.0603846895329202,0.328894491427721,0.4044480211124137,0.8505570825888888
0.3084385397915639,0.9679383327874944,0.8861859197931201,0.9391484144152933,0.36063689149528133,0.848455890184818,-0.585150262834786,0.033470708845569117,0.37466276762791223,0.6812473886413244,0.9312176308540936,0.56839725464048,0.4478412536564233,0.9949355903348227,0.9124239600520081,0.008891250238148454,0.7345966956666626,0.6489757580262195,0.0037498400346340777,0.042275845598815226,0.5556722978875558,0.07306686191203975,0.6802087024454954,0.01560478669977354,0.21663920259425756,0.9055973835438094,0.038278376279940005,0.008605070429263395,0.022494750442547333,0.05481137518925544,0.2971074231463355,0.8987839421259975
0.27840958652298975,0.9339765676619464,0.9374780571212341,0.9550008014638426,0.5282277184622762,0.8662456324898733,0.8307197492043147,0.9592919931559704,0.5118930152455207,0.6767552405660586,0.7832595074169532,0.6986485884000794,0.44314954060792533,0.9594440412538476,0.9109696144867648,0.01324285351218625,0.8663583288018655,0.08127345404511743,0.5672443968894803,0.03742213176607793,0.5141163346806751,0.7215851180848751,0.6581926623401668,0.052728081511620326,0.3997466788725814,0.3860960899007116,0.5697616504547163,0.0010555225285817874,0.02347707065160819,0.3905039846161936,0.05558133124671677,0.7132222848011687
0.32765756395220413,0.9961902396929152,0.9814094812904831,0.7162637915723539,0.44862855239348065,0.860430144649818,0.7646914414980341,0.005632068288579706,0.025266187726427386,0.7497615675063987,0.836359349975277,0.65036959735989,0.3580748215139214,0.9425498774276103,0.9149791743610142,0.008899936766485927,0.011644054110564739,0.03871529800136287,0.018815447658174278,0.04228457906404832,0.5121104482731436,0.0010565697830859956,0.7395647619205142,0.03130718817381642,0.1478055522304015,0.3517729446449073,0.7206238589230298,0.0005365695179100349,0.044331474876935575,0.05082671386900145,0.28388936523938646,0.6405795896030599
0.17569331593731208,0.7579162398701649,0.9087866317213913,0.6750395851263319,0.5153244842598145,0.8985483328408949,0.7903004299695007,0.743508168454798,0.03640171594748379,0.7355566643107416,0.8200950118020299,0.9516098532412112,0.42625437739916744,0.9321166041713725,0.9122962146761837,0.013462705648285962,0.12756958382322883,0.06860171191524167,0.007020432264276066,0.05312027752672789,0.5201011571907396,0.019783591423063046,0.6611764033008787,0.008316960828952913,0.1471136177699074,0.8921945954630217,0.8708599443613801,0.011819749852177874,0.04651676687521483,0.8972418724462063,0.38608077368012095,0.7058606170101255
0.25188133790033534,0.9860128578465747,0.9985697089818477,0.782714869159019,0.390414243167424,0.9710643298994939,0.9530872773752925,0.7543062387178908,0.5014746448896118,0.9812762702825768,0.8023236123156048,0.9810856840789798,0.43750749436602465,0.9744487485318457,0.9110746201014648,0.010995755914274999,0.6834426191211573,0.8658944407556017,0.5203347047741524,0.05438477673672787,0.6134570631269285,0.4568739465147693,0.7614880274184772,0.04033051607976229,0.08797035082438256,0.8790357622655705,0.9157732462572552,0.015814696664171013,0.08542823201369076,0.2821697855588184,0.3853425638869903,0.7510295275675196
0.29505447237236354,0.8302069094443901,0.8853104742863203,0.6560932004407438,0.533417976960672,0.8585804801067894,0.8054408211599072,0.7851041991439586,0.1553254102047717,0.2281270027034062,-0.7009872464526667,0.8352913222049622,0.7524945587926635,0.7735224039615033,0.7676332032808333,0.9176493148131337,0.32401497806099644,0.06184248619230588,0.8027194446476719,0.6911754924913577,0.40989064975957457,0.008766363621654873,0.6774426322285666,0.05722970902264897,0.1119933087229078,0.7209683230942845,0.11902878189477828,0.08625273473885803,0.0073220868036530384,0.011538614014659665,0.4166598410156871,0.0015525211389140758
0.11658533891443162,0.8499447787124296,0.9940981005153432,0.6031573573297093,0.4068578917914536,0.6159358137755703,-0.6799619538529313,0.03353300741274909,0.35624772670168964,0.9823768009970278,0.5941701769037186,0.9525424621991636,0.41883364598524625,0.9723979694827849,0.9181210313640846,0.008540830059256911,0.04424733742211446,0.7507917627311671,0.038223350920706556,0.0422891313531821,0.5932706795833148,0.003021378711218728,0.6980268288302398,0.010831264483733286,0.1518145169584568,0.30865144517328263,0.2594391609994643,0.004543395251173273,0.03204929835600777,0.019805337263583744,0.04156918369462073,0.6782615469146636
0.2509380771327415,0.7168573167152317,0.981190061570771,0.6046063063136057,0.3312737781298112,0.12421647069036168,-0.6881860782542031,0.022778793913475204,-0.31627558646278375,0.6858708300163767,0.7773717574201936,0.49770538008763654,0.22372212611089953,0.9166731952441001,0.9129685846981039,0.00890033524601323,0.8853316755404864,0.08271932789092801,0.05390109577969088,0.04228361891199714,0.6515445642881581,0.02126922969485008,0.6908371401631462,0.000678034436665486,0.15278899261506404,0.3840953499086379,0.24533652399406874,0.0023457101681623295,0.06871006420389555,0.436441190099564,0.09508766151021233,0.6472620356459929
0.8616050594028535,0.743797638444522,-0.6287357590341573,0.6365443915031623,0.3689774099034723,0.8402571988156018,0.9274736412465449,0.8733403630964085,0.925968335481643,0.11057583084099201,0.7727898441817711,0.8997118036175602,0.02248065634787319,0.42247127343455226,0.8290358917925795,0.9058352269378198,0.7645594382219023,0.028846536750056856,0.10420415675974025,0.33073006606734867,0.5455369921035728,0.5449518624502504,0.8159343819722084,0.0004639783857905144,0.17856802744171524,0.3247046605626678,0.03128341519009459,0.7082562131906184,0.01488063213485593,0.9014141885656826,0.16134714889599083,0.619358575214432
0.2836955379520288,0.9347582939236275,0.9389301324492408,0.9712680463908325,0.3065088085121521,0.1831388733167149,0.7852811566619569,0.8340779327393515,0.17148102641816693,0.6450689272700905,0.8018653248046551,0.7812451727920088,0.44840422482935693,0.9591162465593498,0.9141259693371114,0.00959653916120041,0.8133940387185746,0.623187274804702,0.5436465869803063,0.042281013334404434,0.5937477989608273,0.09100507007858213,0.7260639006263969,0.0023044866152203613,0.068798003837971,0.35716858091299486,0.34632435338558726,0.001493695772740927,0.020512807970072267,0.1114721901704761,0.2908039674453621,0.7033232241367146
0.3006636281118332,0.9942826536209782,0.9571992652357806,0.9359829464117806,0.32184170567105913,0.7098597539753907,-0.5371789518510726,0.5061266582714129,-0.22800253224887806,0.7811919224528181,0.6980141702604601,0.7776542697141361,0.3601549838426507,0.9940272701827465,0.9132842200371991,0.009171726464605892,0.5710287521128083,0.7044108695932328,0.0959051376478513,0.047104193203303085,0.5386532186561561,0.043106942075318885,0.7438549333236985,0.015857577329589007,0.10620767694256134,0.07713347206469745,0.22323118166124808,0.004989942457805608,0.05391465217762948,0.3968081073510318,0.70308773258785,0.9342728069762284
0.2884277095447957,0.9890720926653408,0.9649186276980976,0.9438920141898774,0.28563412289683365,0.9485767695776869,0.7739956954390779,0.7894360922619128,0.9419468955969754,0.6788037502001288,0.9496749261797698,0.9698072685719957,0.4429966515005656,0.9937302109899958,0.9100684101542974,0.0138408006127974,0.7139022446880964,0.354799193589038,0.5771465162856281,0.03131073463412652,0.5118890271245293,0.8099784553305501,0.6789074568698854,0.014989110735884964,0.5051558701160267,0.3839884356774229,0.8928074679726354,0.003176683365087876,0.6950167795712886,0.355448168682123,0.40176839487081234,0.712479630933405
0.1050646016917347,0.7142926500718514,-0.7823541538970009,0.1779295452440326,0.5204857360066484,0.9309064423095091,0.7675126115734419,0.8750211054462015,0.9282474747459405,0.12774848723336096,0.784753636063614,0.5830249888943961,0.0032578697036559426,0.42247127343455226,0.963429466002677,0.8178422771567844,0.1615354119245459,0.6995349438892671,0.06125115082443401,0.05531457877611423,0.5362987296304388,0.015258632013782233,0.7360270338288656,0.00046397605531405044,0.042219340429747634,0.3266958168417867,0.16501552661092406,0.7624605020252218,0.052592606986128276,0.6667289513564492,0.4080994750791834,0.6438500680919834
0.43591954303604413,0.9209962040185776,0.905174688571985,0.6580902307438345,0.2707758673195276,0.1763815229052081,0.9215756734922333,0.8322627376082034,0.08686763543860318,0.363592245241739,0.8015844338675951,0.6647956059119579,0.44133643933501054,0.9595237692750754,0.9138984535749022,0.009374500087099249,0.05642988200207341,0.7269929211156816,0.031497269173240125,0.04101638731083482,0.4977363629333189,0.09059477442639938,0.6312171917477974,0.1331472833236812,0.029730620897967245,0.45157815680151947,0.8969702293381532,0.00031704706704759056,0.6829119894511482,0.028294459571432062,0.4315229117520501,0.6407740795455914
0.7580424773132721,0.7434854703591619,-0.6287357590341573,0.6169910804308691,0.3689774099034723,0.8284247268515236,0.5046216857172052,0.7714829718726556,0.9262092344259659,0.10501828666129887,0.781769975452414,0.8453874434165785,-0.0011358523479833623,0.42247127343455226,0.8187894021938643,0.9510854553228969,0.7609646071259639,0.023574378609662647,0.02375389652069573,0.029225032267132023,0.5671363102981801,0.4135689780639871,0.7575142781872601,0.0004639783857905144,0.08528471586868845,0.32782236975923446,0.3414218375879655,0.7067441830599044,0.07088041355323482,0.8010152171481263,0.16130298966599543,0.7040491437078138
0.15648334603207048,0.8532262470303446,0.7694600960309621,0.921264580100263,0.3071612552301748,0.9019171283483998,0.896201784977074,0.7425808460047605,-0.23672354782767424,0.673179123353555,0.8012095959038141,0.87162726462333,0.4438275707180612,0.9747331428977233,0.9110746201014648,0.008890453606301673,0.885675165548722,0.995461683260717,0.9458032409015384,0.031298368664758214,0.5489393727805153,0.1607904877377832,0.6598064829377277,0.02253830453605362,0.18316587870980577,0.3839295023105824,0.27651004731840173,0.0037210692497114672,0.34090947692478507,0.4857655059913617,0.10953204045090198,0.9795105983734445
0.18653574469855966,0.9296662916251048,0.7669802217282816,0.8129133309254836,0.3669752189514444,0.8945483691531048,0.7676348772133561,0.8322627376082034,0.14460960803498263,0.6379683705008737,0.808282151380325,0.7607163753201538,0.46520469088962507,0.9595237692750754,0.9138922158945142,0.01275016284961205,0.5857156914301557,0.038525141452645184,0.2883971493776532,0.04101638731083482,0.5183754126723326,0.09059477442639938,0.5544869549748112,0.0013272719032566271,0.06897411806438111,0.7938383599575121,0.3486902969541905,0.00845191162662359,0.7210989830180228,0.08092481024295267,0.2793425564829134,0.6407740795455914
0.5502757564370997,0.932936845971333,0.9639674792425617,0.8913716905438676,0.3211945016386184,0.9471980180716203,0.8346618252942009,0.7760925738768647,0.34077222268829777,0.9461415454644704,0.8058364592030604,0.9724947227446962,0.5385910369763277,0.9769064368421402,0.9065756653606137,0.008899936766485927,0.436084307642312,0.9095822232039024,0.11922420719016757,0.041605000740962836,0.5390662974800302,0.23849932640139515,0.7095212397416389,0.04855720336394135,0.15800109259492706,0.40116074497320175,0.3266260620435164,0.8377586136566634,0.11501484945593943,0.8532316461017193,0.40485701497381005,0.9796642030194829
0.43031726092158795,0.9797000081368983,0.8979097737637588,0.7822402961028316,0.3959953879035031,0.8493640153607597,0.7329037240283865,0.8879843324696455,0.4057515955508866,0.9981594869245317,0.893568466156546,0.9970674840067975,0.5389822184432032,0.7017139056383639,0.8552715313508751,0.011988816316391537,0.6187823016069297,0.6411255998465667,0.061141537649896535,0.4642296532743281,0.581137605769369,0.312741551733828,0.7044881385991895,0.044450676161485576,0.9701603082114283,0.8156923704347716,0.9363435167756902,0.7777787497332631,0.02941735756841346,0.5589557823890778,0.11376456004613239,0.0003964221561304302
0.3081459812858405,0.9283442475247197,0.9805680511188024,0.6604869823808891,0.5142699147732751,0.8467471006384557,0.8019261860968547,0.7186285290417146,-0.22366927882003113,0.712366459042132,0.8023236123156048,0.8987167404639589,0.43750749436602465,0.9913282545094773,0.9110746201014648,0.02364164012329878,0.9140262222172668,0.867917700152308,0.9290305163379037,0.5078741563250563,0.5451903248895935,0.4409224974811997,0.756601763803605,0.001427321297795485,0.9860828544093707,0.8790660193931252,0.9157732462572552,0.2072224804830583,0.4727417459477789,0.8568881341732573,0.1718454660088405,0.6144917112381605
-0.03238749830863821,0.9965731301329886,0.9623741783875261,0.9103386019099584,0.241739026220565,0.8337822335586157,0.8881463470322315,0.7128927674373227,0.13451371174814047,0.6795289531179601,0.8348974896578036,0.9816188692895615,0.25543638365697574,0.9594717230217958,0.9136062104575298,0.01091309891790776,0.6957372839259908,0.866298615668994,0.9505700482343759,0.02298136609981935,0.5060630226958724,0.4295155267557891,0.756601763803605,0.0016981870974542464,0.2270063562628667,0.9645779501077045,0.9205283239487637,0.04567881236618432,0.08531896726621913,0.3079525427040761,0.28570341314966724,0.8701073074929057
0.43031726092158795,0.9783504141770223,0.907474233673897,0.9690414282558603,0.39498178947044893,0.8557243549448468,0.9580465185956268,0.7708196205200877,0.3988040977479557,0.9949086404525951,0.8903296824434201,0.16531456667259398,0.4489483300464269,0.9570687551124717,0.8317642553808178,0.9648787001935211,0.6187823016069297,0.9478909894995042,0.015659697253239013,0.4623202729685213,0.48591954684223415,0.3440397552614809,0.902084694447221,0.0440179194351383,0.4379647377059185,0.9555642781332332,0.881982139363434,0.7869186540699118,0.04942725340628357,0.35374770027759095,0.5879445173976409,0.052391968761457575
0.8471445856816124,0.743797638444522,-0.6287357590341573,0.6570287493905975,0.32414142337869517,0.8402571988156018,0.8684262609049572,0.9079121286542615,0.9250778520201011,0.11057583084099201,0.7818402558628302,0.9023528651852242,0.02469938645503736,0.42247127343455226,0.8290358917925795,0.8938211608165394,0.6720318476634543,0.028846536750056856,0.10420415675974025,0.33073006606734867,0.5674859591280116,0.6223635425487106,0.7697556513809526,0.0012626634825769305,0.22734201493124656,0.27018123109060876,0.5452337791412706,0.7131843590286104,0.0672661631977874,0.9544829781509276,0.1528980823963736,0.619358575214432
0.18038022715961394,0.7472293874008474,-0.5526522632197552,0.626143839705389,0.3337098221787782,0.8277327316477906,0.7200682052973728,0.7052188976977092,0.9184345881023206,0.09471470197274154,0.781977767341733,0.8998943210215197,0.019542470291026966,0.4236884422155999,0.8066329239135358,0.9601886526965242,0.1539443174731775,0.18813728247373318,0.04072688663641647,0.23496249965048407,0.5648952143093133,0.6877973244026483,0.6344110115756688,0.0005607582885712595,0.038029690226431434,0.3565399847279734,0.47439011162660216,0.6386891184944408,0.24205232373744573,0.8828252088466221,0.15755410082296956,0.5914087517534858
0.13459330534781955,0.8507497541128048,0.9374780571212341,0.6441853237186166,0.2830882360953629,0.12736919990363027,0.8022655821299405,0.06949121439546022,-0.3025136458991814,0.6731178639251649,0.8061617278927469,0.7814759839998447,0.3939224520631694,0.9858718294956003,0.9109696144867648,0.011629237262664025,0.013940691287843532,0.06458791636844276,0.5069137060529627,0.042308797458869736,0.5141163346806751,0.0026023467058804983,0.6463132902006681,0.012627021688382537,0.368856324070298,0.2150231951264901,0.13726618990848727,0.0005289162750242828,0.030634188403634723,0.3615596249602605,0.3886473921897831,0.647352226128941
0.31800007027905125,0.9324353854141767,0.9149144808038476,0.6604869823808891,0.5227967065894373,0.8467471006384557,0.7609014545804872,0.7195282595692328,-0.2829708108567006,0.6798393470163082,0.9266988377168847,0.7645382409058576,0.3400593859195815,0.904522245458244,0.9110746201014648,0.012784881347024709,0.8967259431831417,0.867917700152308,0.9187972200708647,0.0020683510174487885,0.5456277961075103,0.4409224974811997,0.756601763803605,0.01578370221785274,0.15890569730705315,0.38857261744186683,0.9178284562159474,0.008450353369540482,0.05799836940219846,0.8459292469122819,0.39996475751096855,0.6144917112381605
0.18653574469855966,0.9148040066665462,0.8872100623892631,0.6136316293278365,0.2707758673195276,0.14331406274148045,0.9200622278851891,0.8322627376082034,0.1385573199559355,0.6379683705008737,0.8015844338675951,0.7559872397960912,0.4091215045156848,0.8346860950908228,0.9135403774178531,0.00879423134608375,0.15447698325647213,0.19453420479700156,0.6499701175249217,0.04101638731083482,0.4701260641565644,0.09206169314984128,0.658184807350543,0.0016054843483837011,0.012582375905061342,0.3911140877718877,0.38025409386085485,0.0029612867832831645,0.6227292479522489,0.08043856320170464,0.13838574077917348,0.6407740795455914
0.284644867114175,0.934315891241357,0.6716163699548475,0.983530904567802,0.3065088085121521,0.1831388733167149,0.7295652756487327,0.8296013836792689,0.14460960803498263,0.6497631280741304,0.8006930327601003,0.7812451727920088,0.4455075596076321,0.9591162465593498,0.9141259693371114,0.008893174223812724,0.8126179970919813,0.623187274804702,0.05394477073575524,0.042281013334404434,0.5938830899702261,0.09100507007858213,0.7260639006263969,0.0023044866152203613,0.06909789055534121,0.6904003316675026,0.32025578002366395,0.001493695772740927,0.7181562234016079,0.1114721901704761,0.27798134759422877,0.6200274294713493
0.23007631940386547,0.9997010866461846,0.916102599586636,0.892189615272613,0.4220808590516924,0.9683988274943269,0.8514645204778117,0.7845629963734639,0.8719307281203326,0.6967441559398946,0.7010064181368855,0.7817780891315319,0.44307078664947147,0.9712366301740123,0.9140190371351463,0.008675573356225902,0.6687542098875633,0.12998267076938735,0.9047168465086741,0.042275845598815226,0.2712418013253505,0.8412605065965937,0.7167152375324821,0.029563177873488097,0.04710547070836041,0.4003231125170441,0.592601222878862,0.0014382741971039684,0.053408795485435506,0.34024656735525916,0.03517303537734212,0.9817522903382458
0.2479450384209408,0.7160575039317069,0.7739738161513071,0.9501954687361354,0.3331872891499639,0.129388963354499,0.8609876759980225,0.6891513214075635,0.2713481708506805,0.627767607967629,0.9249129912082168,0.5523147343237781,0.37636368371987455,0.955043007105635,0.9111282858334937,0.01157234138212484,0.8038397578801457,0.6624750469288192,0.4984063074670788,0.0423457095379975,0.606938867870547,0.041802821059425205,0.7042111240744098,0.00237844247826011,0.9494528641854258,0.3711359423279398,0.8827241956352105,0.0008151371589017464,0.03774431976491198,0.8294389199846495,0.1360628623812165,0.7024038641274227
0.2856422774779173,0.9349513511132759,0.9629765564522963,0.8981295679656488,0.28599961067772495,0.8890310607720321,0.9937824380910183,0.15256834432123834,0.542620939339442,0.9414597838705752,0.7036301610556973,0.5673572281416974,0.48318302773400595,0.9568037938103731,0.9109215786138135,0.016421212973956816,0.8603367581183284,0.9189845979764428,0.06936025351859515,0.042570253500603714,0.5454291734563668,0.02177281056322709,0.5391549017109942,0.027336654367431726,0.3981355291098877,0.3997771666897373,0.8721868332346064,0.0038404763897921072,0.1392585341175712,0.41092737579316047,0.02247020508187275,0.9877231793867544
0.18012324684508607,0.9624084602295129,0.8693785237789122,0.8009504360134827,0.5634489019948017,0.9987197458638307,-0.17295153900735175,0.021599092035632594,0.38262073940406804,0.9973539006045826,0.7600235089656087,0.8148321443691112,0.5032956498654835,0.9565617476880323,0.9110746201014648,0.011650298402930932,0.04236291055365177,0.6496845745628198,0.4447458242269491,0.029965180912760132,0.6053992064587352,0.007301004992812304,0.6314966702164219,0.007986258869622242,0.0521307129835967,0.382470650444634,0.881230568571703,0.0013396391904994531,0.05417196106946551,0.022252327643345837,0.024766221663272858,0.7024038641274227
0.11108725688250555,0.937929203915353,0.9768680376058065,0.675418123807272,0.3172595371311244,0.6235243279817075,0.7549870466370188,0.022348668800796626,-0.4132995070038783,0.7068101006456523,0.8828655369808643,0.972355089488927,0.4648413600778998,0.9921209195962233,0.9137417154028948,0.00893078631986094,0.5981145501746715,0.9294104612974294,0.05926672415656585,0.04204388949991956,0.5155222431131027,0.018212574375093223,0.7050454812247385,0.005046344457418828,0.463811738204389,0.39349089977891316,0.32322949626228503,0.00710264145851785,0.05955943949274288,0.03150666080340375,0.08582047299563697,0.7056659531114775
0.3234104555952149,0.9886113857057862,0.9284515429212323,0.7050758408771954,0.32285993141743596,0.8948393981245201,0.8459470802660063,0.7598482624539906,-0.34303237054952973,0.6712456238448321,0.8992230365460215,0.5382554209075565,-0.029360649398987915,0.775981069403627,0.9089672782022575,0.014195368004427222,0.3346765019351554,0.0017858454374711577,0.09320901018716027,0.5114596046454069,0.8239693142174043,0.008752914551638596,0.7509822507385976,0.048683686168363216,0.40087030125973167,0.7046584947205148,0.23367788117990057,0.11691190771837523,0.14241410147266115,0.7793814653789682,0.014696645596464964,0.016183284371608153
0.28749148409058267,0.9158990573881292,0.9481373255911955,0.6434703859187242,0.47488477838372734,0.9210214338402426,0.9564467378716578,0.980299939264073,-0.03414799860806067,0.6634806400378794,0.9582280473011048,0.9698072685719957,0.3721579545139025,0.9637691454204069,0.9152670006468407,0.006499319748497906,0.5855965417174402,0.11883432492155116,0.9063639595589829,0.028463124263378364,0.6105136403074573,0.3487388705039357,0.6806282237422363,0.010496292194080426,0.4978606680949274,0.3839884356774229,0.523875205510524,0.018285931256952694,0.7366162681691405,0.9739915426085369,0.39998372331987664,0.712479630933405
0.2996960361424358,0.9942836217221663,0.9788776757240929,0.9510532598043031,0.402786411761492,0.8464371258681226,0.8121302281807663,0.8829515165621035,0.05334347902532423,0.6881474572827501,0.8824751819480807,0.6787818038716733,0.49960494150807544,0.9694520541899535,0.9143019408278641,0.012213958465678207,0.672681450810894,0.9688685749296124,0.5364175788841776,0.04594496637495379,0.5256023081691621,0.343176131278956,0.7757164542271797,0.02052992513086918,0.4258044775761052,0.3812124077530795,0.5854445402611467,0.0035042204364826753,0.05259056959610033,0.01709810021628727,0.6103906612214077,0.935545854621816
0.5487493234964951,0.9344706658963591,0.9609568944666652,0.939123733603276,0.31154371078042725,0.9121295780899457,0.8029098046947154,0.5236768496593511,-0.37358694250877045,0.716282948100592,0.5131137702878749,0.7776504811873652,0.3646072842674481,0.9603451307032774,0.9113545333218409,0.0434935290620152,0.9289274239813494,0.021635356057781524,0.027990540244307742,0.03742213176607793,0.6034594074745506,0.7009593925868751,0.7651257033113282,0.006114517898321722,0.16772712235684797,0.3793000179060163,0.199310574408214,0.0024252582380249717,0.02300039910849212,0.024696550410362006,0.39479829435445424,0.9473019115324135
0.13459330534781955,0.8507497541128048,0.9374780571212341,0.6441853237186166,0.2830882360953629,0.08030513610925027,0.7167687625718085,0.06949121439546022,-0.3025136458991814,0.6729863793173241,0.6262001430293005,0.7816966413628236,0.3939224520631694,0.9844442083551851,0.9109696144867648,0.011697013422705824,0.013940691287843532,0.0632989233713307,0.04472127083568315,0.04224707307535175,0.5056205656875621,0.0026023467058804983,0.6253348152153975,0.012627021688382537,0.3848102502294424,0.21694147013051784,0.1408268061933173,0.0005289162750242828,0.05740774861321511,0.08368613355781807,0.2693562123581849,0.660515703183651
0.5284952380807003,0.996420050261047,0.9152093194682929,0.649861126159603,0.5506008866492489,0.5498847150408616,0.7356610796075564,0.7150261754860945,0.10482858206098891,0.22467207298312877,0.5167757700112389,0.9938254415634816,-0.6772799876398695,0.12159588068675686,-0.06263884361311253,0.29930145493955335,0.6570691601146703,0.00027297363581697646,0.29744619038429954,0.35828593460736213,0.49488339961632377,0.036151888789996506,0.6377787110066717,0.01711300490035883,0.22695652008434067,0.5021781851844224,0.014766999100021064,0.03369117013723601,0.060042340355070646,0.4939282783842668,0.1335092282036433,0.0005685236678130111
0.5283722737170616,0.9984505796434654,0.9152093194682929,0.8082801038077443,0.545187126710305,0.9734330839341676,0.9487705353120993,0.6857934459963404,0.10585690665272324,0.20397344126930483,0.8083693622307841,0.8357018214814655,0.4006658553856867,0.09947278400912507,-0.11055297143621845,0.26170875705908964,0.6953257905940105,0.01140330810123169,0.06143854675292609,0.35828593460736213,0.49488339961632377,0.08697895431909458,0.6830578255836828,0.05256796141171704,0.24195143890467938,0.5003253984130235,0.18930416062888228,0.03369117013723601,0.06060314224625451,0.8433759386006798,0.42100672714529774,0.0009208388072876137
0.28749148409058267,0.9158990573881292,0.8898877040408862,0.63281484747852,0.1790361544350894,0.8969532965500262,0.9955365842651533,0.980299939264073,-0.061645137546468415,0.6721195523643322,0.908575162007372,0.5938598962793643,0.3721579545139025,0.9413079356821827,0.9152635582377152,0.006499319748497906,0.5855965417174402,0.1345858606746757,0.9063639595589829,0.030715137667283343,0.5166113095145553,0.007877365649280349,0.6781404677721835,0.007950112591540354,0.1754491073406316,0.38145857955318535,0.2761963015596617,0.0010093486240975464,0.006340693348559745,0.8124290166592081,0.39998372331987664,0.5977073541668884
0.13441446211125604,0.8507497541128048,0.9374780571212341,0.6494266360038883,0.2830882360953629,0.9245732619832344,0.8025265061338771,0.05339527607911977,-0.3046223351852693,0.6731178639251649,0.6262001430293005,0.7763155349912904,0.3954765780729095,0.985553259068144,0.9109696144867648,0.011629237262664025,0.03373123753384677,0.0632989233713307,0.4988945731410602,0.042308797458869736,0.5127966024545997,0.0026023467058804983,0.6463132902006681,0.012627021688382537,0.23953261192227204,0.44472861748032433,0.13726618990848727,0.0005289162750242828,0.008922498913087114,0.3615596249602605,0.38860589253258193,0.647352226128941
0.4405801874935783,0.8715107078959524,0.9864555245923091,0.8580640096244804,0.5170297142336322,0.8538729095148765,0.8601007453262389,0.9654334187614679,0.2195368707002587,0.1748213242598124,0.6691712348187595,0.5899298569437257,0.1541139719418233,0.9783904648446184,0.743717442397067,0.9794105853854749,0.7061504676894812,0.17141779358097442,0.5213102947722462,0.038733333005853555,0.5517150798490388,0.3565736568038583,0.7573115079797486,0.07161252394533046,0.42758116545905,0.7172055716017122,0.03163699153856603,0.3147251669225922,0.0041469343586473025,0.03746196305138039,0.03379434086301508,0.898895993695587
0.2479450384209408,0.7160575039317069,0.7715361915196038,0.6049495355891799,0.3331872891499639,0.10802719580339229,-0.326854341396833,0.06413142583052528,-0.31855360393516086,0.6229385840345595,0.7619378672121979,0.5523147343237781,0.37636368371987455,0.955043007105635,0.9111282858334937,0.01157234138212484,0.019906563231606778,0.6624750469288192,0.4803157151447578,0.0423457095379975,0.513438358603382,0.023003693168102704,0.7042111240744098,0.0016649589885681109,0.891379081921219,0.37298850367677994,0.8478197133310215,0.0008151371589017464,0.03863936174830601,0.36284654109666814,0.1360628623812165,0.7024038641274227
